#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.80912e-02,9.99999e-01,2.80912e-02,9.99999e-01
4.020000000e-01,3.01472e-02,9.99999e-01,3.01472e-02,9.99999e-01
4.040100000e-01,3.23062e-02,9.99999e-01,3.23062e-02,9.99999e-01
4.060300500e-01,3.45725e-02,9.99999e-01,3.45725e-02,9.99999e-01
4.080602003e-01,3.69483e-02,9.99999e-01,3.69483e-02,9.99999e-01
4.101005013e-01,3.94356e-02,9.99999e-01,3.94356e-02,9.99999e-01
4.121510038e-01,4.20362e-02,9.99999e-01,4.20362e-02,9.99999e-01
4.142117588e-01,4.47517e-02,9.99999e-01,4.47517e-02,9.99999e-01
4.162828176e-01,4.75839e-02,9.99999e-01,4.75839e-02,9.99999e-01
4.183642317e-01,5.05339e-02,9.99999e-01,5.05339e-02,9.99999e-01
4.204560528e-01,5.36032e-02,9.99999e-01,5.36032e-02,9.99999e-01
4.225583331e-01,5.67927e-02,9.99999e-01,5.67927e-02,9.99999e-01
4.246711247e-01,6.01033e-02,9.99999e-01,6.01033e-02,9.99999e-01
4.267944804e-01,6.35357e-02,9.99999e-01,6.35357e-02,9.99999e-01
4.289284528e-01,6.70905e-02,9.99999e-01,6.70905e-02,9.99999e-01
4.310730950e-01,7.07681e-02,9.99999e-01,7.07681e-02,9.99999e-01
4.332284605e-01,7.45686e-02,9.99999e-01,7.45686e-02,9.99999e-01
4.353946028e-01,7.84921e-02,9.99999e-01,7.84921e-02,9.99999e-01
4.375715758e-01,8.25383e-02,9.99999e-01,8.25383e-02,9.99999e-01
4.397594337e-01,8.67071e-02,9.99999e-01,8.67071e-02,9.99999e-01
4.419582309e-01,9.09977e-02,9.99999e-01,9.09977e-02,9.99999e-01
4.441680220e-01,9.54096e-02,9.99999e-01,9.54096e-02,9.99999e-01
4.463888621e-01,9.99419e-02,9.99999e-01,9.99419e-02,9.99999e-01
4.486208064e-01,1.04594e-01,9.99999e-01,1.04594e-01,9.99999e-01
4.508639105e-01,1.09364e-01,9.99999e-01,1.09364e-01,9.99999e-01
4.531182300e-01,1.14250e-01,9.99999e-01,1.14250e-01,9.99999e-01
4.553838212e-01,1.19252e-01,9.99999e-01,1.19252e-01,9.99999e-01
4.576607403e-01,1.24368e-01,9.99999e-01,1.24368e-01,9.99999e-01
4.599490440e-01,1.29596e-01,9.99999e-01,1.29596e-01,9.99999e-01
4.622487892e-01,1.34933e-01,9.99999e-01,1.34933e-01,9.99999e-01
4.645600332e-01,1.40379e-01,9.99999e-01,1.40379e-01,9.99999e-01
4.668828333e-01,1.45930e-01,9.99999e-01,1.45930e-01,9.99999e-01
4.692172475e-01,1.51584e-01,9.99999e-01,1.51584e-01,9.99999e-01
4.715633337e-01,1.57340e-01,9.99999e-01,1.57340e-01,9.99999e-01
4.739211504e-01,1.63194e-01,9.99999e-01,1.63194e-01,9.99999e-01
4.762907561e-01,1.69143e-01,9.99999e-01,1.69143e-01,9.99999e-01
4.786722099e-01,1.75185e-01,9.99999e-01,1.75185e-01,9.99999e-01
4.810655710e-01,1.81318e-01,9.99999e-01,1.81318e-01,9.99999e-01
4.834708988e-01,1.87538e-01,9.99999e-01,1.87538e-01,9.99999e-01
4.858882533e-01,1.93841e-01,9.99999e-01,1.93841e-01,9.99999e-01
4.883176946e-01,2.00226e-01,9.99999e-01,2.00226e-01,9.99999e-01
4.907592831e-01,2.06689e-01,9.99999e-01,2.06689e-01,9.99999e-01
4.932130795e-01,2.13227e-01,9.99999e-01,2.13227e-01,9.99999e-01
4.956791449e-01,2.19836e-01,9.99999e-01,2.19836e-01,9.99999e-01
4.981575406e-01,2.26514e-01,9.99999e-01,2.26514e-01,9.99999e-01
5.006483283e-01,2.33256e-01,9.99999e-01,2.33256e-01,9.99999e-01
5.031515699e-01,2.40060e-01,9.99999e-01,2.40060e-01,9.99999e-01
5.056673278e-01,2.46922e-01,9.99999e-01,2.46922e-01,9.99999e-01
5.081956644e-01,2.53839e-01,9.99999e-01,2.53839e-01,9.99999e-01
5.107366428e-01,2.60807e-01,9.99999e-01,2.60807e-01,9.99999e-01
5.132903260e-01,2.67824e-01,9.99999e-01,2.67824e-01,9.99999e-01
5.158567776e-01,2.74885e-01,9.99999e-01,2.74885e-01,9.99999e-01
5.184360615e-01,2.81987e-01,9.99999e-01,2.81987e-01,9.99999e-01
