#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.01913e-05,9.99999e-01,2.01913e-05,9.99999e-01
4.020000000e-01,2.50033e-05,9.99999e-01,2.50033e-05,9.99999e-01
4.040100000e-01,3.08247e-05,9.99999e-01,3.08247e-05,9.99999e-01
4.060300500e-01,3.78446e-05,9.99999e-01,3.78446e-05,9.99999e-01
4.080602003e-01,4.62753e-05,9.99999e-01,4.62753e-05,9.99999e-01
4.101005013e-01,5.63598e-05,9.99999e-01,5.63598e-05,9.99999e-01
4.121510038e-01,6.83751e-05,9.99999e-01,6.83751e-05,9.99999e-01
4.142117588e-01,8.26360e-05,9.99999e-01,8.26360e-05,9.99999e-01
4.162828176e-01,9.94982e-05,9.99999e-01,9.94982e-05,9.99999e-01
4.183642317e-01,1.19363e-04,9.99999e-01,1.19363e-04,9.99999e-01
4.204560528e-01,1.42679e-04,9.99999e-01,1.42679e-04,9.99999e-01
4.225583331e-01,1.69950e-04,9.99999e-01,1.69950e-04,9.99999e-01
4.246711247e-01,2.01735e-04,9.99999e-01,2.01735e-04,9.99999e-01
4.267944804e-01,2.38655e-04,9.99999e-01,2.38655e-04,9.99999e-01
4.289284528e-01,2.81397e-04,9.99999e-01,2.81397e-04,9.99999e-01
4.310730950e-01,3.30715e-04,9.99999e-01,3.30715e-04,9.99999e-01
4.332284605e-01,3.87439e-04,9.99999e-01,3.87439e-04,9.99999e-01
4.353946028e-01,4.52475e-04,9.99999e-01,4.52475e-04,9.99999e-01
4.375715758e-01,5.26811e-04,9.99999e-01,5.26811e-04,9.99999e-01
4.397594337e-01,6.11519e-04,9.99999e-01,6.11519e-04,9.99999e-01
4.419582309e-01,7.07761e-04,9.99999e-01,7.07761e-04,9.99999e-01
4.441680220e-01,8.16788e-04,9.99999e-01,8.16788e-04,9.99999e-01
4.463888621e-01,9.39945e-04,9.99999e-01,9.39945e-04,9.99999e-01
4.486208064e-01,1.07868e-03,9.99999e-01,1.07868e-03,9.99999e-01
4.508639105e-01,1.23452e-03,9.99999e-01,1.23452e-03,9.99999e-01
