#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99855e-01,9.99982e-01,9.99873e-01,9.99999e-01
4.020000000e-01,9.99867e-01,9.99991e-01,9.99875e-01,9.99999e-01
4.040100000e-01,9.99875e-01,9.99996e-01,9.99877e-01,9.99999e-01
4.060300500e-01,9.99879e-01,9.99999e-01,9.99880e-01,9.99999e-01
4.080602003e-01,9.99882e-01,9.99999e-01,9.99882e-01,9.99999e-01
4.101005013e-01,9.99884e-01,9.99999e-01,9.99885e-01,9.99999e-01
4.121510038e-01,9.99885e-01,9.99997e-01,9.99887e-01,9.99999e-01
4.142117588e-01,9.99871e-01,9.99981e-01,9.99889e-01,9.99999e-01
4.162828176e-01,9.99874e-01,9.99982e-01,9.99891e-01,9.99999e-01
4.183642317e-01,9.99880e-01,9.99986e-01,9.99893e-01,9.99999e-01
4.204560528e-01,9.99890e-01,9.99993e-01,9.99895e-01,9.99999e-01
4.225583331e-01,9.99896e-01,9.99997e-01,9.99897e-01,9.99999e-01
4.246711247e-01,9.99894e-01,9.99993e-01,9.99899e-01,9.99999e-01
4.267944804e-01,9.99898e-01,9.99996e-01,9.99901e-01,9.99999e-01
4.289284528e-01,9.99901e-01,9.99997e-01,9.99903e-01,9.99999e-01
4.310730950e-01,9.99904e-01,9.99998e-01,9.99905e-01,9.99999e-01
4.332284605e-01,9.99907e-01,9.99999e-01,9.99907e-01,9.99999e-01
4.353946028e-01,9.99908e-01,9.99999e-01,9.99909e-01,9.99999e-01
4.375715758e-01,9.99895e-01,9.99983e-01,9.99911e-01,9.99999e-01
4.397594337e-01,9.99857e-01,9.99943e-01,9.99912e-01,9.99999e-01
4.419582309e-01,9.99788e-01,9.99873e-01,9.99914e-01,9.99999e-01
4.441680220e-01,9.99815e-01,9.99898e-01,9.99916e-01,9.99999e-01
4.463888621e-01,9.99840e-01,9.99922e-01,9.99917e-01,9.99999e-01
4.486208064e-01,9.99878e-01,9.99958e-01,9.99919e-01,9.99999e-01
4.508639105e-01,9.99904e-01,9.99982e-01,9.99921e-01,9.99999e-01
