#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.20771e-04,9.99999e-01,1.20771e-04,9.99999e-01
4.020000000e-01,1.44357e-04,9.99999e-01,1.44357e-04,9.99999e-01
4.040100000e-01,1.71909e-04,9.99999e-01,1.71909e-04,9.99999e-01
4.060300500e-01,2.04014e-04,9.99999e-01,2.04014e-04,9.99999e-01
4.080602003e-01,2.41298e-04,9.99999e-01,2.41298e-04,9.99999e-01
4.101005013e-01,2.84451e-04,9.99999e-01,2.84451e-04,9.99999e-01
4.121510038e-01,3.34233e-04,9.99999e-01,3.34233e-04,9.99999e-01
4.142117588e-01,3.91479e-04,9.99999e-01,3.91479e-04,9.99999e-01
4.162828176e-01,4.57099e-04,9.99999e-01,4.57099e-04,9.99999e-01
4.183642317e-01,5.32088e-04,9.99999e-01,5.32088e-04,9.99999e-01
4.204560528e-01,6.17524e-04,9.99999e-01,6.17524e-04,9.99999e-01
4.225583331e-01,7.14572e-04,9.99999e-01,7.14572e-04,9.99999e-01
4.246711247e-01,8.24492e-04,9.99999e-01,8.24492e-04,9.99999e-01
4.267944804e-01,9.48636e-04,9.99999e-01,9.48636e-04,9.99999e-01
4.289284528e-01,1.08845e-03,9.99999e-01,1.08845e-03,9.99999e-01
4.310730950e-01,1.24549e-03,9.99999e-01,1.24549e-03,9.99999e-01
4.332284605e-01,1.42139e-03,9.99999e-01,1.42139e-03,9.99999e-01
4.353946028e-01,1.61791e-03,9.99999e-01,1.61791e-03,9.99999e-01
4.375715758e-01,1.83690e-03,9.99999e-01,1.83690e-03,9.99999e-01
4.397594337e-01,2.08030e-03,9.99999e-01,2.08030e-03,9.99999e-01
4.419582309e-01,2.35017e-03,9.99999e-01,2.35017e-03,9.99999e-01
4.441680220e-01,2.64866e-03,9.99999e-01,2.64866e-03,9.99999e-01
4.463888621e-01,2.97803e-03,9.99999e-01,2.97803e-03,9.99999e-01
4.486208064e-01,3.34060e-03,9.99999e-01,3.34060e-03,9.99999e-01
4.508639105e-01,3.73883e-03,9.99999e-01,3.73883e-03,9.99999e-01
4.531182300e-01,4.17522e-03,9.99999e-01,4.17522e-03,9.99999e-01
4.553838212e-01,4.65240e-03,9.99999e-01,4.65240e-03,9.99999e-01
4.576607403e-01,5.17305e-03,9.99999e-01,5.17305e-03,9.99999e-01
4.599490440e-01,5.73992e-03,9.99999e-01,5.73992e-03,9.99999e-01
4.622487892e-01,6.35584e-03,9.99999e-01,6.35584e-03,9.99999e-01
4.645600332e-01,7.02369e-03,9.99999e-01,7.02369e-03,9.99999e-01
4.668828333e-01,7.74642e-03,9.99999e-01,7.74642e-03,9.99999e-01
4.692172475e-01,8.52701e-03,9.99999e-01,8.52701e-03,9.99999e-01
4.715633337e-01,9.36846e-03,9.99999e-01,9.36846e-03,9.99999e-01
4.739211504e-01,1.02738e-02,9.99999e-01,1.02738e-02,9.99999e-01
4.762907561e-01,1.12462e-02,9.99999e-01,1.12462e-02,9.99999e-01
4.786722099e-01,1.22886e-02,9.99999e-01,1.22886e-02,9.99999e-01
4.810655710e-01,1.34042e-02,9.99999e-01,1.34042e-02,9.99999e-01
4.834708988e-01,1.45959e-02,9.99999e-01,1.45959e-02,9.99999e-01
4.858882533e-01,1.58669e-02,9.99999e-01,1.58669e-02,9.99999e-01
4.883176946e-01,1.72202e-02,9.99999e-01,1.72202e-02,9.99999e-01
4.907592831e-01,1.86587e-02,9.99999e-01,1.86587e-02,9.99999e-01
4.932130795e-01,2.01853e-02,9.99999e-01,2.01853e-02,9.99999e-01
4.956791449e-01,2.18029e-02,9.99999e-01,2.18029e-02,9.99999e-01
4.981575406e-01,2.35144e-02,9.99999e-01,2.35144e-02,9.99999e-01
5.006483283e-01,2.53223e-02,9.99999e-01,2.53223e-02,9.99999e-01
5.031515699e-01,2.72294e-02,9.99999e-01,2.72294e-02,9.99999e-01
5.056673278e-01,2.92382e-02,9.99999e-01,2.92382e-02,9.99999e-01
