#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.66703e-03,9.99999e-01,2.66703e-03,9.99999e-01
4.020000000e-01,2.99812e-03,9.99999e-01,2.99812e-03,9.99999e-01
4.040100000e-01,3.36270e-03,9.99999e-01,3.36270e-03,9.99999e-01
4.060300500e-01,3.76306e-03,9.99999e-01,3.76306e-03,9.99999e-01
4.080602003e-01,4.20175e-03,9.99999e-01,4.20175e-03,9.99999e-01
4.101005013e-01,4.68138e-03,9.99999e-01,4.68138e-03,9.99999e-01
4.121510038e-01,5.20463e-03,9.99999e-01,5.20463e-03,9.99999e-01
4.142117588e-01,5.77426e-03,9.99999e-01,5.77426e-03,9.99999e-01
4.162828176e-01,6.39312e-03,9.99999e-01,6.39312e-03,9.99999e-01
4.183642317e-01,7.06407e-03,9.99999e-01,7.06407e-03,9.99999e-01
4.204560528e-01,7.79008e-03,9.99999e-01,7.79008e-03,9.99999e-01
4.225583331e-01,8.57411e-03,9.99999e-01,8.57411e-03,9.99999e-01
4.246711247e-01,9.41919e-03,9.99999e-01,9.41919e-03,9.99999e-01
4.267944804e-01,1.03284e-02,9.99999e-01,1.03284e-02,9.99999e-01
4.289284528e-01,1.13047e-02,9.99999e-01,1.13047e-02,9.99999e-01
4.310730950e-01,1.23513e-02,9.99999e-01,1.23513e-02,9.99999e-01
4.332284605e-01,1.34712e-02,9.99999e-01,1.34712e-02,9.99999e-01
4.353946028e-01,1.46675e-02,9.99999e-01,1.46675e-02,9.99999e-01
4.375715758e-01,1.59431e-02,9.99999e-01,1.59431e-02,9.99999e-01
4.397594337e-01,1.73013e-02,9.99999e-01,1.73013e-02,9.99999e-01
4.419582309e-01,1.87448e-02,9.99999e-01,1.87448e-02,9.99999e-01
4.441680220e-01,2.02766e-02,9.99999e-01,2.02766e-02,9.99999e-01
4.463888621e-01,2.18996e-02,9.99999e-01,2.18996e-02,9.99999e-01
4.486208064e-01,2.36165e-02,9.99999e-01,2.36165e-02,9.99999e-01
4.508639105e-01,2.54302e-02,9.99999e-01,2.54302e-02,9.99999e-01
4.531182300e-01,2.73431e-02,9.99999e-01,2.73431e-02,9.99999e-01
4.553838212e-01,2.93578e-02,9.99999e-01,2.93578e-02,9.99999e-01
4.576607403e-01,3.14768e-02,9.99999e-01,3.14768e-02,9.99999e-01
4.599490440e-01,3.37022e-02,9.99999e-01,3.37022e-02,9.99999e-01
4.622487892e-01,3.60363e-02,9.99999e-01,3.60363e-02,9.99999e-01
4.645600332e-01,3.84812e-02,9.99999e-01,3.84812e-02,9.99999e-01
4.668828333e-01,4.10387e-02,9.99999e-01,4.10387e-02,9.99999e-01
4.692172475e-01,4.37106e-02,9.99999e-01,4.37106e-02,9.99999e-01
4.715633337e-01,4.64984e-02,9.99999e-01,4.64984e-02,9.99999e-01
4.739211504e-01,4.94037e-02,9.99999e-01,4.94037e-02,9.99999e-01
4.762907561e-01,5.24277e-02,9.99999e-01,5.24277e-02,9.99999e-01
4.786722099e-01,5.55716e-02,9.99999e-01,5.55716e-02,9.99999e-01
4.810655710e-01,5.88363e-02,9.99999e-01,5.88363e-02,9.99999e-01
4.834708988e-01,6.22225e-02,9.99999e-01,6.22225e-02,9.99999e-01
4.858882533e-01,6.57310e-02,9.99999e-01,6.57310e-02,9.99999e-01
4.883176946e-01,6.93621e-02,9.99999e-01,6.93621e-02,9.99999e-01
4.907592831e-01,7.31161e-02,9.99999e-01,7.31161e-02,9.99999e-01
4.932130795e-01,7.69930e-02,9.99999e-01,7.69930e-02,9.99999e-01
4.956791449e-01,8.09929e-02,9.99999e-01,8.09929e-02,9.99999e-01
4.981575406e-01,8.51153e-02,9.99999e-01,8.51153e-02,9.99999e-01
5.006483283e-01,8.93599e-02,9.99999e-01,8.93599e-02,9.99999e-01
5.031515699e-01,9.37260e-02,9.99999e-01,9.37260e-02,9.99999e-01
5.056673278e-01,9.82129e-02,9.99999e-01,9.82129e-02,9.99999e-01
5.081956644e-01,1.02820e-01,9.99999e-01,1.02820e-01,9.99999e-01
5.107366428e-01,1.07545e-01,9.99999e-01,1.07545e-01,9.99999e-01
5.132903260e-01,1.12388e-01,9.99999e-01,1.12388e-01,9.99999e-01
5.158567776e-01,1.17346e-01,9.99999e-01,1.17346e-01,9.99999e-01
5.184360615e-01,1.22419e-01,9.99999e-01,1.22419e-01,9.99999e-01
5.210282418e-01,1.27605e-01,9.99999e-01,1.27605e-01,9.99999e-01
5.236333830e-01,1.32901e-01,9.99999e-01,1.32901e-01,9.99999e-01
5.262515499e-01,1.38306e-01,9.99999e-01,1.38306e-01,9.99999e-01
5.288828077e-01,1.43817e-01,9.99999e-01,1.43817e-01,9.99999e-01
5.315272217e-01,1.49433e-01,9.99999e-01,1.49433e-01,9.99999e-01
5.341848578e-01,1.55150e-01,9.99999e-01,1.55150e-01,9.99999e-01
5.368557821e-01,1.60967e-01,9.99999e-01,1.60967e-01,9.99999e-01
5.395400610e-01,1.66881e-01,9.99999e-01,1.66881e-01,9.99999e-01
5.422377613e-01,1.72888e-01,9.99999e-01,1.72888e-01,9.99999e-01
5.449489501e-01,1.78987e-01,9.99999e-01,1.78987e-01,9.99999e-01
5.476736949e-01,1.85174e-01,9.99999e-01,1.85174e-01,9.99999e-01
5.504120634e-01,1.91446e-01,9.99999e-01,1.91446e-01,9.99999e-01
5.531641237e-01,1.97801e-01,9.99999e-01,1.97801e-01,9.99999e-01
5.559299443e-01,2.04235e-01,9.99999e-01,2.04235e-01,9.99999e-01
5.587095940e-01,2.10745e-01,9.99999e-01,2.10745e-01,9.99999e-01
5.615031420e-01,2.17327e-01,9.99999e-01,2.17327e-01,9.99999e-01
5.643106577e-01,2.23979e-01,9.99999e-01,2.23979e-01,9.99999e-01
5.671322110e-01,2.30697e-01,9.99999e-01,2.30697e-01,9.99999e-01
5.699678720e-01,2.37478e-01,9.99999e-01,2.37478e-01,9.99999e-01
5.728177114e-01,2.44319e-01,9.99999e-01,2.44319e-01,9.99999e-01
5.756818000e-01,2.51215e-01,9.99999e-01,2.51215e-01,9.99999e-01
5.785602090e-01,2.58165e-01,9.99999e-01,2.58165e-01,9.99999e-01
5.814530100e-01,2.65163e-01,9.99999e-01,2.65163e-01,9.99999e-01
5.843602750e-01,2.72208e-01,9.99999e-01,2.72208e-01,9.99999e-01
5.872820764e-01,2.79295e-01,9.99999e-01,2.79295e-01,9.99999e-01
5.902184868e-01,2.86421e-01,9.99999e-01,2.86421e-01,9.99999e-01
5.931695792e-01,2.93582e-01,9.99999e-01,2.93582e-01,9.99999e-01
5.961354271e-01,3.00776e-01,9.99999e-01,3.00776e-01,9.99999e-01
5.991161043e-01,3.07999e-01,9.99999e-01,3.07999e-01,9.99999e-01
6.021116848e-01,3.15248e-01,9.99999e-01,3.15248e-01,9.99999e-01
6.051222432e-01,3.22518e-01,9.99999e-01,3.22518e-01,9.99999e-01
6.081478544e-01,3.29809e-01,9.99999e-01,3.29809e-01,9.99999e-01
6.111885937e-01,3.37114e-01,9.99999e-01,3.37114e-01,9.99999e-01
6.142445367e-01,3.44433e-01,9.99999e-01,3.44433e-01,9.99999e-01
6.173157594e-01,3.51761e-01,9.99999e-01,3.51761e-01,9.99999e-01
6.204023382e-01,3.59096e-01,9.99999e-01,3.59096e-01,9.99999e-01
6.235043498e-01,3.66435e-01,9.99999e-01,3.66435e-01,9.99999e-01
6.266218716e-01,3.73774e-01,9.99999e-01,3.73774e-01,9.99999e-01
6.297549810e-01,3.81110e-01,9.99999e-01,3.81110e-01,9.99999e-01
6.329037559e-01,3.88442e-01,9.99999e-01,3.88442e-01,9.99999e-01
6.360682746e-01,3.95765e-01,9.99999e-01,3.95765e-01,9.99999e-01
6.392486160e-01,4.03078e-01,9.99999e-01,4.03078e-01,9.99999e-01
6.424448591e-01,4.10378e-01,9.99999e-01,4.10378e-01,9.99999e-01
6.456570834e-01,4.17662e-01,9.99999e-01,4.17662e-01,9.99999e-01
6.488853688e-01,4.24927e-01,9.99999e-01,4.24927e-01,9.99999e-01
6.521297956e-01,4.32171e-01,9.99999e-01,4.32171e-01,9.99999e-01
6.553904446e-01,4.39392e-01,9.99999e-01,4.39392e-01,9.99999e-01
6.586673968e-01,4.46588e-01,9.99999e-01,4.46588e-01,9.99999e-01
6.619607338e-01,4.53756e-01,9.99999e-01,4.53756e-01,9.99999e-01
6.652705375e-01,4.60894e-01,9.99999e-01,4.60894e-01,9.99999e-01
6.685968902e-01,4.68000e-01,9.99999e-01,4.68000e-01,9.99999e-01
6.719398746e-01,4.75072e-01,9.99999e-01,4.75072e-01,9.99999e-01
6.752995740e-01,4.82108e-01,9.99999e-01,4.82108e-01,9.99999e-01
6.786760719e-01,4.89106e-01,9.99999e-01,4.89106e-01,9.99999e-01
6.820694522e-01,4.96064e-01,9.99999e-01,4.96064e-01,9.99999e-01
6.854797995e-01,5.02981e-01,9.99999e-01,5.02981e-01,9.99999e-01
6.889071985e-01,5.09855e-01,9.99999e-01,5.09855e-01,9.99999e-01
6.923517345e-01,5.16684e-01,9.99999e-01,5.16684e-01,9.99999e-01
6.958134932e-01,5.23468e-01,9.99999e-01,5.23468e-01,9.99999e-01
6.992925606e-01,5.30203e-01,9.99999e-01,5.30203e-01,9.99999e-01
7.027890234e-01,5.36890e-01,9.99999e-01,5.36890e-01,9.99999e-01
7.063029686e-01,5.43527e-01,9.99999e-01,5.43527e-01,9.99999e-01
7.098344834e-01,5.50112e-01,9.99999e-01,5.50112e-01,9.99999e-01
7.133836558e-01,5.56644e-01,9.99999e-01,5.56644e-01,9.99999e-01
7.169505741e-01,5.63123e-01,9.99999e-01,5.63123e-01,9.99999e-01
7.205353270e-01,5.69547e-01,9.99999e-01,5.69547e-01,9.99999e-01
7.241380036e-01,5.75915e-01,9.99999e-01,5.75915e-01,9.99999e-01
7.277586936e-01,5.82226e-01,9.99999e-01,5.82226e-01,9.99999e-01
7.313974871e-01,5.88480e-01,9.99999e-01,5.88480e-01,9.99999e-01
7.350544745e-01,5.94675e-01,9.99999e-01,5.94675e-01,9.99999e-01
7.387297469e-01,6.00812e-01,9.99999e-01,6.00812e-01,9.99999e-01
7.424233956e-01,6.06889e-01,9.99999e-01,6.06889e-01,9.99999e-01
7.461355126e-01,6.12905e-01,9.99999e-01,6.12905e-01,9.99999e-01
7.498661902e-01,6.18860e-01,9.99999e-01,6.18860e-01,9.99999e-01
7.536155211e-01,6.24754e-01,9.99999e-01,6.24754e-01,9.99999e-01
7.573835987e-01,6.30586e-01,9.99999e-01,6.30586e-01,9.99999e-01
7.611705167e-01,6.36356e-01,9.99999e-01,6.36356e-01,9.99999e-01
7.649763693e-01,6.42063e-01,9.99999e-01,6.42063e-01,9.99999e-01
7.688012511e-01,6.47706e-01,9.99999e-01,6.47706e-01,9.99999e-01
7.726452574e-01,6.53287e-01,9.99999e-01,6.53287e-01,9.99999e-01
7.765084837e-01,6.57926e-01,9.98666e-01,6.58804e-01,9.99999e-01
7.803910261e-01,6.06458e-01,9.12986e-01,6.64257e-01,9.99999e-01
7.842929812e-01,6.27374e-01,9.36874e-01,6.69646e-01,9.99999e-01
7.882144461e-01,6.27942e-01,9.30323e-01,6.74971e-01,9.99999e-01
7.921555184e-01,6.48460e-01,9.53291e-01,6.80232e-01,9.99999e-01
