#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.47600e-06,9.99999e-01,2.47600e-06,9.99999e-01
4.020000000e-01,3.19478e-06,9.99999e-01,3.19478e-06,9.99999e-01
4.040100000e-01,4.10197e-06,9.99999e-01,4.10197e-06,9.99999e-01
4.060300500e-01,5.24081e-06,9.99999e-01,5.24081e-06,9.99999e-01
4.080602003e-01,6.66352e-06,9.99999e-01,6.66352e-06,9.99999e-01
4.101005013e-01,8.43235e-06,9.99999e-01,8.43235e-06,9.99999e-01
4.121510038e-01,1.06212e-05,9.99999e-01,1.06212e-05,9.99999e-01
4.142117588e-01,1.33174e-05,9.99999e-01,1.33174e-05,9.99999e-01
4.162828176e-01,1.66235e-05,9.99999e-01,1.66235e-05,9.99999e-01
4.183642317e-01,2.06598e-05,9.99999e-01,2.06598e-05,9.99999e-01
4.204560528e-01,2.55661e-05,9.99999e-01,2.55661e-05,9.99999e-01
4.225583331e-01,3.15046e-05,9.99999e-01,3.15046e-05,9.99999e-01
4.246711247e-01,3.86627e-05,9.99999e-01,3.86627e-05,9.99999e-01
4.267944804e-01,4.72557e-05,9.99999e-01,4.72557e-05,9.99999e-01
4.289284528e-01,5.75300e-05,9.99999e-01,5.75300e-05,9.99999e-01
4.310730950e-01,6.97665e-05,9.99999e-01,6.97665e-05,9.99999e-01
4.332284605e-01,8.42840e-05,9.99999e-01,8.42840e-05,9.99999e-01
4.353946028e-01,1.01443e-04,9.99999e-01,1.01443e-04,9.99999e-01
4.375715758e-01,1.21649e-04,9.99999e-01,1.21649e-04,9.99999e-01
4.397594337e-01,1.45358e-04,9.99999e-01,1.45358e-04,9.99999e-01
4.419582309e-01,1.73077e-04,9.99999e-01,1.73077e-04,9.99999e-01
4.441680220e-01,2.05373e-04,9.99999e-01,2.05373e-04,9.99999e-01
4.463888621e-01,2.42873e-04,9.99999e-01,2.42873e-04,9.99999e-01
4.486208064e-01,2.86271e-04,9.99999e-01,2.86271e-04,9.99999e-01
4.508639105e-01,3.36329e-04,9.99999e-01,3.36329e-04,9.99999e-01
4.531182300e-01,3.93885e-04,9.99999e-01,3.93885e-04,9.99999e-01
4.553838212e-01,4.59854e-04,9.99999e-01,4.59854e-04,9.99999e-01
4.576607403e-01,5.35231e-04,9.99999e-01,5.35231e-04,9.99999e-01
4.599490440e-01,6.21099e-04,9.99999e-01,6.21099e-04,9.99999e-01
4.622487892e-01,7.18627e-04,9.99999e-01,7.18627e-04,9.99999e-01
4.645600332e-01,8.29078e-04,9.99999e-01,8.29078e-04,9.99999e-01
4.668828333e-01,9.53808e-04,9.99999e-01,9.53808e-04,9.99999e-01
4.692172475e-01,1.09427e-03,9.99999e-01,1.09427e-03,9.99999e-01
4.715633337e-01,1.25201e-03,9.99999e-01,1.25201e-03,9.99999e-01
4.739211504e-01,1.42869e-03,9.99999e-01,1.42869e-03,9.99999e-01
4.762907561e-01,1.62605e-03,9.99999e-01,1.62605e-03,9.99999e-01
4.786722099e-01,1.84596e-03,9.99999e-01,1.84596e-03,9.99999e-01
4.810655710e-01,2.09036e-03,9.99999e-01,2.09036e-03,9.99999e-01
4.834708988e-01,2.36131e-03,9.99999e-01,2.36131e-03,9.99999e-01
4.858882533e-01,2.66097e-03,9.99999e-01,2.66097e-03,9.99999e-01
4.883176946e-01,2.99159e-03,9.99999e-01,2.99159e-03,9.99999e-01
4.907592831e-01,3.35551e-03,9.99999e-01,3.35551e-03,9.99999e-01
4.932130795e-01,3.75518e-03,9.99999e-01,3.75518e-03,9.99999e-01
4.956791449e-01,4.19313e-03,9.99999e-01,4.19313e-03,9.99999e-01
4.981575406e-01,4.67196e-03,9.99999e-01,4.67196e-03,9.99999e-01
5.006483283e-01,5.19436e-03,9.99999e-01,5.19436e-03,9.99999e-01
5.031515699e-01,5.76310e-03,9.99999e-01,5.76310e-03,9.99999e-01
5.056673278e-01,6.38100e-03,9.99999e-01,6.38100e-03,9.99999e-01
5.081956644e-01,7.05095e-03,9.99999e-01,7.05095e-03,9.99999e-01
5.107366428e-01,7.77589e-03,9.99999e-01,7.77589e-03,9.99999e-01
5.132903260e-01,8.55880e-03,9.99999e-01,8.55880e-03,9.99999e-01
5.158567776e-01,9.40271e-03,9.99999e-01,9.40271e-03,9.99999e-01
