#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.25202e-04,9.99999e-01,1.25202e-04,9.99999e-01
4.020000000e-01,1.49546e-04,9.99999e-01,1.49546e-04,9.99999e-01
4.040100000e-01,1.77964e-04,9.99999e-01,1.77964e-04,9.99999e-01
4.060300500e-01,2.11056e-04,9.99999e-01,2.11056e-04,9.99999e-01
4.080602003e-01,2.49460e-04,9.99999e-01,2.49460e-04,9.99999e-01
4.101005013e-01,2.93879e-04,9.99999e-01,2.93879e-04,9.99999e-01
4.121510038e-01,3.45089e-04,9.99999e-01,3.45089e-04,9.99999e-01
4.142117588e-01,4.03939e-04,9.99999e-01,4.03939e-04,9.99999e-01
4.162828176e-01,4.71356e-04,9.99999e-01,4.71356e-04,9.99999e-01
4.183642317e-01,5.48351e-04,9.99999e-01,5.48351e-04,9.99999e-01
4.204560528e-01,6.36020e-04,9.99999e-01,6.36020e-04,9.99999e-01
4.225583331e-01,7.35546e-04,9.99999e-01,7.35546e-04,9.99999e-01
4.246711247e-01,8.48208e-04,9.99999e-01,8.48208e-04,9.99999e-01
4.267944804e-01,9.75376e-04,9.99999e-01,9.75376e-04,9.99999e-01
4.289284528e-01,1.11852e-03,9.99999e-01,1.11852e-03,9.99999e-01
4.310730950e-01,1.27920e-03,9.99999e-01,1.27920e-03,9.99999e-01
4.332284605e-01,1.45910e-03,9.99999e-01,1.45910e-03,9.99999e-01
4.353946028e-01,1.65997e-03,9.99999e-01,1.65997e-03,9.99999e-01
4.375715758e-01,1.88370e-03,9.99999e-01,1.88370e-03,9.99999e-01
4.397594337e-01,2.13224e-03,9.99999e-01,2.13224e-03,9.99999e-01
4.419582309e-01,2.40768e-03,9.99999e-01,2.40768e-03,9.99999e-01
4.441680220e-01,2.71218e-03,9.99999e-01,2.71218e-03,9.99999e-01
4.463888621e-01,3.04801e-03,9.99999e-01,3.04801e-03,9.99999e-01
4.486208064e-01,3.41754e-03,9.99999e-01,3.41754e-03,9.99999e-01
4.508639105e-01,3.82322e-03,9.99999e-01,3.82322e-03,9.99999e-01
4.531182300e-01,4.26758e-03,9.99999e-01,4.26758e-03,9.99999e-01
4.553838212e-01,4.75326e-03,9.99999e-01,4.75326e-03,9.99999e-01
4.576607403e-01,5.28295e-03,9.99999e-01,5.28295e-03,9.99999e-01
4.599490440e-01,5.85943e-03,9.99999e-01,5.85943e-03,9.99999e-01
4.622487892e-01,6.48554e-03,9.99999e-01,6.48554e-03,9.99999e-01
4.645600332e-01,7.16416e-03,9.99999e-01,7.16416e-03,9.99999e-01
4.668828333e-01,7.89826e-03,9.99999e-01,7.89826e-03,9.99999e-01
4.692172475e-01,8.69081e-03,9.99999e-01,8.69081e-03,9.99999e-01
4.715633337e-01,9.54485e-03,9.99999e-01,9.54485e-03,9.99999e-01
4.739211504e-01,1.04634e-02,9.99999e-01,1.04634e-02,9.99999e-01
4.762907561e-01,1.14496e-02,9.99999e-01,1.14496e-02,9.99999e-01
4.786722099e-01,1.25064e-02,9.99999e-01,1.25064e-02,9.99999e-01
4.810655710e-01,1.36370e-02,9.99999e-01,1.36370e-02,9.99999e-01
4.834708988e-01,1.48444e-02,9.99999e-01,1.48444e-02,9.99999e-01
4.858882533e-01,1.61317e-02,9.99999e-01,1.61317e-02,9.99999e-01
4.883176946e-01,1.75018e-02,9.99999e-01,1.75018e-02,9.99999e-01
4.907592831e-01,1.89577e-02,9.99999e-01,1.89577e-02,9.99999e-01
