#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.67883e-21,9.99999e-01,2.67883e-21,9.99999e-01
4.020000000e-01,6.83485e-21,9.99999e-01,6.83485e-21,9.99999e-01
4.040100000e-01,1.71019e-20,9.99999e-01,1.71019e-20,9.99999e-01
4.060300500e-01,4.20232e-20,9.99999e-01,4.20232e-20,9.99999e-01
4.080602003e-01,1.01443e-19,9.99999e-01,1.01443e-19,9.99999e-01
4.101005013e-01,2.40657e-19,9.99999e-01,2.40657e-19,9.99999e-01
4.121510038e-01,5.61256e-19,9.99999e-01,5.61256e-19,9.99999e-01
4.142117588e-01,1.28724e-18,9.99999e-01,1.28724e-18,9.99999e-01
4.162828176e-01,2.90428e-18,9.99999e-01,2.90428e-18,9.99999e-01
4.183642317e-01,6.44819e-18,9.99999e-01,6.44819e-18,9.99999e-01
4.204560528e-01,1.40927e-17,9.99999e-01,1.40927e-17,9.99999e-01
4.225583331e-01,3.03279e-17,9.99999e-01,3.03279e-17,9.99999e-01
4.246711247e-01,6.42861e-17,9.99999e-01,6.42861e-17,9.99999e-01
4.267944804e-01,1.34260e-16,9.99999e-01,1.34260e-16,9.99999e-01
4.289284528e-01,2.76350e-16,9.99999e-01,2.76350e-16,9.99999e-01
4.310730950e-01,5.60763e-16,9.99999e-01,5.60763e-16,9.99999e-01
4.332284605e-01,1.12209e-15,9.99999e-01,1.12209e-15,9.99999e-01
4.353946028e-01,2.21476e-15,9.99999e-01,2.21476e-15,9.99999e-01
4.375715758e-01,4.31314e-15,9.99999e-01,4.31314e-15,9.99999e-01
4.397594337e-01,8.28976e-15,9.99999e-01,8.28976e-15,9.99999e-01
4.419582309e-01,1.57284e-14,9.99999e-01,1.57284e-14,9.99999e-01
4.441680220e-01,2.94670e-14,9.99999e-01,2.94670e-14,9.99999e-01
4.463888621e-01,5.45255e-14,9.99999e-01,5.45255e-14,9.99999e-01
4.486208064e-01,9.96746e-14,9.99999e-01,9.96746e-14,9.99999e-01
4.508639105e-01,1.80051e-13,9.99999e-01,1.80051e-13,9.99999e-01
4.531182300e-01,3.21464e-13,9.99999e-01,3.21464e-13,9.99999e-01
4.553838212e-01,5.67411e-13,9.99999e-01,5.67411e-13,9.99999e-01
4.576607403e-01,9.90349e-13,9.99999e-01,9.90349e-13,9.99999e-01
4.599490440e-01,1.70963e-12,9.99999e-01,1.70963e-12,9.99999e-01
4.622487892e-01,2.91965e-12,9.99999e-01,2.91965e-12,9.99999e-01
4.645600332e-01,4.93366e-12,9.99999e-01,4.93366e-12,9.99999e-01
4.668828333e-01,8.25100e-12,9.99999e-01,8.25100e-12,9.99999e-01
4.692172475e-01,1.36595e-11,9.99999e-01,1.36595e-11,9.99999e-01
4.715633337e-01,2.23890e-11,9.99999e-01,2.23890e-11,9.99999e-01
4.739211504e-01,3.63411e-11,9.99999e-01,3.63411e-11,9.99999e-01
4.762907561e-01,5.84261e-11,9.99999e-01,5.84261e-11,9.99999e-01
4.786722099e-01,9.30554e-11,9.99999e-01,9.30554e-11,9.99999e-01
4.810655710e-01,1.46853e-10,9.99999e-01,1.46853e-10,9.99999e-01
4.834708988e-01,2.29674e-10,9.99999e-01,2.29674e-10,9.99999e-01
4.858882533e-01,3.56044e-10,9.99999e-01,3.56044e-10,9.99999e-01
4.883176946e-01,5.47186e-10,9.99999e-01,5.47186e-10,9.99999e-01
4.907592831e-01,8.33835e-10,9.99999e-01,8.33835e-10,9.99999e-01
4.932130795e-01,1.26012e-09,9.99999e-01,1.26012e-09,9.99999e-01
4.956791449e-01,1.88886e-09,9.99999e-01,1.88886e-09,9.99999e-01
4.981575406e-01,2.80877e-09,9.99999e-01,2.80877e-09,9.99999e-01
5.006483283e-01,4.14409e-09,9.99999e-01,4.14409e-09,9.99999e-01
5.031515699e-01,6.06745e-09,9.99999e-01,6.06745e-09,9.99999e-01
5.056673278e-01,8.81682e-09,9.99999e-01,8.81682e-09,9.99999e-01
5.081956644e-01,1.27178e-08,9.99999e-01,1.27178e-08,9.99999e-01
5.107366428e-01,1.82125e-08,9.99999e-01,1.82125e-08,9.99999e-01
5.132903260e-01,2.58968e-08,9.99999e-01,2.58968e-08,9.99999e-01
5.158567776e-01,3.65682e-08,9.99999e-01,3.65682e-08,9.99999e-01
5.184360615e-01,5.12862e-08,9.99999e-01,5.12862e-08,9.99999e-01
5.210282418e-01,7.14490e-08,9.99999e-01,7.14490e-08,9.99999e-01
5.236333830e-01,9.88889e-08,9.99999e-01,9.88889e-08,9.99999e-01
5.262515499e-01,1.35991e-07,9.99999e-01,1.35991e-07,9.99999e-01
5.288828077e-01,1.85841e-07,9.99999e-01,1.85841e-07,9.99999e-01
5.315272217e-01,2.52402e-07,9.99999e-01,2.52402e-07,9.99999e-01
5.341848578e-01,3.40735e-07,9.99999e-01,3.40735e-07,9.99999e-01
5.368557821e-01,4.57265e-07,9.99999e-01,4.57265e-07,9.99999e-01
5.395400610e-01,6.10092e-07,9.99999e-01,6.10092e-07,9.99999e-01
5.422377613e-01,8.09374e-07,9.99999e-01,8.09374e-07,9.99999e-01
5.449489501e-01,1.06777e-06,9.99999e-01,1.06777e-06,9.99999e-01
5.476736949e-01,1.40098e-06,9.99999e-01,1.40098e-06,9.99999e-01
5.504120634e-01,1.82832e-06,9.99999e-01,1.82832e-06,9.99999e-01
5.531641237e-01,2.37351e-06,9.99999e-01,2.37351e-06,9.99999e-01
5.559299443e-01,3.06543e-06,9.99999e-01,3.06543e-06,9.99999e-01
5.587095940e-01,3.93910e-06,9.99999e-01,3.93910e-06,9.99999e-01
5.615031420e-01,5.03676e-06,9.99999e-01,5.03676e-06,9.99999e-01
5.643106577e-01,6.40910e-06,9.99999e-01,6.40910e-06,9.99999e-01
5.671322110e-01,8.11663e-06,9.99999e-01,8.11663e-06,9.99999e-01
5.699678720e-01,1.02312e-05,9.99999e-01,1.02312e-05,9.99999e-01
5.728177114e-01,1.28379e-05,9.99999e-01,1.28379e-05,9.99999e-01
5.756818000e-01,1.60367e-05,9.99999e-01,1.60367e-05,9.99999e-01
5.785602090e-01,1.99446e-05,9.99999e-01,1.99446e-05,9.99999e-01
5.814530100e-01,2.46982e-05,9.99999e-01,2.46982e-05,9.99999e-01
5.843602750e-01,3.04559e-05,9.99999e-01,3.04559e-05,9.99999e-01
5.872820764e-01,3.74007e-05,9.99999e-01,3.74007e-05,9.99999e-01
5.902184868e-01,4.57432e-05,9.99999e-01,4.57432e-05,9.99999e-01
5.931695792e-01,5.57244e-05,9.99999e-01,5.57244e-05,9.99999e-01
5.961354271e-01,6.76195e-05,9.99999e-01,6.76195e-05,9.99999e-01
5.991161043e-01,8.17407e-05,9.99999e-01,8.17407e-05,9.99999e-01
6.021116848e-01,9.84414e-05,9.99999e-01,9.84414e-05,9.99999e-01
6.051222432e-01,1.18120e-04,9.99999e-01,1.18120e-04,9.99999e-01
6.081478544e-01,1.41222e-04,9.99999e-01,1.41222e-04,9.99999e-01
6.111885937e-01,1.68249e-04,9.99999e-01,1.68249e-04,9.99999e-01
6.142445367e-01,1.99756e-04,9.99999e-01,1.99756e-04,9.99999e-01
6.173157594e-01,2.36360e-04,9.99999e-01,2.36360e-04,9.99999e-01
6.204023382e-01,2.78743e-04,9.99999e-01,2.78743e-04,9.99999e-01
6.235043498e-01,3.27658e-04,9.99999e-01,3.27658e-04,9.99999e-01
6.266218716e-01,3.83928e-04,9.99999e-01,3.83928e-04,9.99999e-01
6.297549810e-01,4.48455e-04,9.99999e-01,4.48455e-04,9.99999e-01
6.329037559e-01,5.22223e-04,9.99999e-01,5.22223e-04,9.99999e-01
6.360682746e-01,6.06298e-04,9.99999e-01,6.06298e-04,9.99999e-01
6.392486160e-01,7.01837e-04,9.99999e-01,7.01837e-04,9.99999e-01
6.424448591e-01,8.10086e-04,9.99999e-01,8.10086e-04,9.99999e-01
6.456570834e-01,9.32385e-04,9.99999e-01,9.32385e-04,9.99999e-01
6.488853688e-01,1.07017e-03,9.99999e-01,1.07017e-03,9.99999e-01
6.521297956e-01,1.22498e-03,9.99999e-01,1.22498e-03,9.99999e-01
6.553904446e-01,1.39845e-03,9.99999e-01,1.39845e-03,9.99999e-01
6.586673968e-01,1.59230e-03,9.99999e-01,1.59230e-03,9.99999e-01
6.619607338e-01,1.80839e-03,9.99999e-01,1.80839e-03,9.99999e-01
6.652705375e-01,2.04865e-03,9.99999e-01,2.04865e-03,9.99999e-01
6.685968902e-01,2.31512e-03,9.99999e-01,2.31512e-03,9.99999e-01
6.719398746e-01,2.60993e-03,9.99999e-01,2.60993e-03,9.99999e-01
6.752995740e-01,2.93533e-03,9.99999e-01,2.93533e-03,9.99999e-01
6.786760719e-01,3.29365e-03,9.99999e-01,3.29365e-03,9.99999e-01
6.820694522e-01,3.68731e-03,9.99999e-01,3.68731e-03,9.99999e-01
6.854797995e-01,4.11882e-03,9.99999e-01,4.11882e-03,9.99999e-01
6.889071985e-01,4.59079e-03,9.99999e-01,4.59079e-03,9.99999e-01
6.923517345e-01,5.10588e-03,9.99999e-01,5.10588e-03,9.99999e-01
6.958134932e-01,5.66685e-03,9.99999e-01,5.66685e-03,9.99999e-01
6.992925606e-01,6.27652e-03,9.99999e-01,6.27652e-03,9.99999e-01
7.027890234e-01,6.93776e-03,9.99999e-01,6.93776e-03,9.99999e-01
7.063029686e-01,7.65351e-03,9.99999e-01,7.65351e-03,9.99999e-01
7.098344834e-01,8.42674e-03,9.99999e-01,8.42674e-03,9.99999e-01
7.133836558e-01,9.26047e-03,9.99999e-01,9.26047e-03,9.99999e-01
7.169505741e-01,1.01577e-02,9.99999e-01,1.01577e-02,9.99999e-01
7.205353270e-01,1.11216e-02,9.99999e-01,1.11216e-02,9.99999e-01
7.241380036e-01,1.21552e-02,9.99999e-01,1.21552e-02,9.99999e-01
7.277586936e-01,1.32615e-02,9.99999e-01,1.32615e-02,9.99999e-01
7.313974871e-01,1.44436e-02,9.99999e-01,1.44436e-02,9.99999e-01
7.350544745e-01,1.57046e-02,9.99999e-01,1.57046e-02,9.99999e-01
7.387297469e-01,1.70474e-02,9.99999e-01,1.70474e-02,9.99999e-01
7.424233956e-01,1.84752e-02,9.99999e-01,1.84752e-02,9.99999e-01
7.461355126e-01,1.99907e-02,9.99999e-01,1.99907e-02,9.99999e-01
7.498661902e-01,2.15968e-02,9.99999e-01,2.15968e-02,9.99999e-01
7.536155211e-01,2.32965e-02,9.99999e-01,2.32965e-02,9.99999e-01
7.573835987e-01,2.50923e-02,9.99999e-01,2.50923e-02,9.99999e-01
7.611705167e-01,2.69869e-02,9.99999e-01,2.69869e-02,9.99999e-01
7.649763693e-01,2.89829e-02,9.99999e-01,2.89829e-02,9.99999e-01
7.688012511e-01,3.10827e-02,9.99999e-01,3.10827e-02,9.99999e-01
7.726452574e-01,3.32885e-02,9.99999e-01,3.32885e-02,9.99999e-01
7.765084837e-01,3.56027e-02,9.99999e-01,3.56027e-02,9.99999e-01
7.803910261e-01,3.39651e-02,8.93178e-01,3.80272e-02,9.99999e-01
7.842929812e-01,2.14195e-02,5.28042e-01,4.05641e-02,9.99999e-01
7.882144461e-01,2.23092e-02,5.16237e-01,4.32150e-02,9.99999e-01
7.921555184e-01,3.02703e-02,6.58312e-01,4.59816e-02,9.99999e-01
7.961162960e-01,3.66192e-02,7.49389e-01,4.88654e-02,9.99999e-01
8.000968774e-01,4.43543e-02,8.55143e-01,5.18676e-02,9.99999e-01
8.040973618e-01,5.06609e-02,9.21281e-01,5.49896e-02,9.99999e-01
8.081178486e-01,5.60941e-02,9.63282e-01,5.82322e-02,9.99999e-01
8.121584379e-01,6.08783e-02,9.88344e-01,6.15962e-02,9.99999e-01
8.162192301e-01,6.49139e-02,9.97410e-01,6.50824e-02,9.99999e-01
8.203003262e-01,6.86880e-02,9.99954e-01,6.86911e-02,9.99999e-01
8.244018279e-01,7.24227e-02,9.99999e-01,7.24227e-02,9.99999e-01
8.285238370e-01,7.62772e-02,9.99999e-01,7.62772e-02,9.99999e-01
8.326664562e-01,8.02547e-02,9.99999e-01,8.02547e-02,9.99999e-01
8.368297885e-01,8.43548e-02,9.99999e-01,8.43548e-02,9.99999e-01
8.410139374e-01,8.85771e-02,9.99999e-01,8.85771e-02,9.99999e-01
8.452190071e-01,9.29212e-02,9.99999e-01,9.29212e-02,9.99999e-01
8.494451021e-01,9.73861e-02,9.99999e-01,9.73861e-02,9.99999e-01
8.536923276e-01,1.01971e-01,9.99999e-01,1.01971e-01,9.99999e-01
8.579607893e-01,1.06675e-01,9.99999e-01,1.06675e-01,9.99999e-01
8.622505932e-01,1.11496e-01,9.99999e-01,1.11496e-01,9.99999e-01
8.665618462e-01,9.97640e-02,8.56830e-01,1.16434e-01,9.99999e-01
8.708946554e-01,2.63331e-02,2.16758e-01,1.21486e-01,9.99999e-01
8.752491287e-01,3.41390e-02,2.69551e-01,1.26651e-01,9.99999e-01
8.796253743e-01,6.25462e-02,4.74095e-01,1.31927e-01,9.99999e-01
8.840235012e-01,9.22138e-02,6.71561e-01,1.37313e-01,9.99999e-01
8.884436187e-01,1.21682e-01,8.52087e-01,1.42805e-01,9.99999e-01
8.928858368e-01,1.39094e-01,9.37277e-01,1.48402e-01,9.99999e-01
8.973502660e-01,1.51665e-01,9.84193e-01,1.54101e-01,9.99999e-01
9.018370173e-01,1.59618e-01,9.98238e-01,1.59900e-01,9.99999e-01
9.063462024e-01,1.59111e-01,9.59680e-01,1.65796e-01,9.99999e-01
9.108779334e-01,1.55201e-01,9.03452e-01,1.71786e-01,9.99999e-01
9.154323231e-01,1.73601e-01,9.76004e-01,1.77869e-01,9.99999e-01
9.200094847e-01,1.40457e-01,7.63186e-01,1.84040e-01,9.99999e-01
9.246095321e-01,1.16493e-01,6.12163e-01,1.90297e-01,9.99999e-01
9.292325798e-01,1.36102e-01,6.92148e-01,1.96637e-01,9.99999e-01
9.338787427e-01,1.40585e-01,6.92343e-01,2.03056e-01,9.99999e-01
9.385481364e-01,1.59356e-01,7.60457e-01,2.09553e-01,9.99999e-01
9.432408771e-01,1.82262e-01,8.43326e-01,2.16122e-01,9.99999e-01
9.479570815e-01,2.04184e-01,9.16601e-01,2.22762e-01,9.99999e-01
9.526968669e-01,2.20017e-01,9.58813e-01,2.29468e-01,9.99999e-01
9.574603512e-01,2.32015e-01,9.82124e-01,2.36238e-01,9.99999e-01
9.622476530e-01,2.41701e-01,9.94378e-01,2.43068e-01,9.99999e-01
9.670588912e-01,2.49531e-01,9.98303e-01,2.49954e-01,9.99999e-01
9.718941857e-01,2.56863e-01,9.99875e-01,2.56894e-01,9.99999e-01
9.767536566e-01,2.63884e-01,9.99999e-01,2.63884e-01,9.99999e-01
9.816374249e-01,2.70920e-01,9.99999e-01,2.70920e-01,9.99999e-01
9.865456120e-01,2.78000e-01,9.99999e-01,2.78000e-01,9.99999e-01
9.914783401e-01,2.85119e-01,9.99999e-01,2.85119e-01,9.99999e-01
9.964357318e-01,2.92274e-01,9.99999e-01,2.92274e-01,9.99999e-01
1.001417910e+00,2.99463e-01,9.99999e-01,2.99463e-01,9.99999e-01
1.006425000e+00,3.06681e-01,9.99999e-01,3.06681e-01,9.99999e-01
1.011457125e+00,3.13925e-01,9.99999e-01,3.13925e-01,9.99999e-01
1.016514411e+00,3.21192e-01,9.99999e-01,3.21192e-01,9.99999e-01
1.021596983e+00,3.28417e-01,9.99812e-01,3.28478e-01,9.99999e-01
1.026704968e+00,3.30347e-01,9.83815e-01,3.35782e-01,9.99999e-01
1.031838492e+00,3.04532e-01,8.87592e-01,3.43098e-01,9.99999e-01
1.036997685e+00,1.16329e-02,3.31966e-02,3.50425e-01,9.99999e-01
1.042182673e+00,2.03225e-04,5.68049e-04,3.57759e-01,9.99999e-01
1.047393587e+00,6.24211e-04,1.70971e-03,3.65097e-01,9.99999e-01
1.052630555e+00,2.78549e-09,7.47910e-09,3.72436e-01,9.99999e-01
1.057893707e+00,1.00676e-08,2.65093e-08,3.79773e-01,9.99999e-01
1.063183176e+00,1.23548e-06,3.19157e-06,3.87106e-01,9.99999e-01
1.068499092e+00,2.27782e-05,5.77493e-05,3.94431e-01,9.99999e-01
1.073841587e+00,6.68709e-04,1.66450e-03,4.01746e-01,9.99999e-01
1.079210795e+00,7.61159e-03,1.86080e-02,4.09049e-01,9.99999e-01
1.084606849e+00,4.14774e-02,9.96249e-02,4.16335e-01,9.99999e-01
1.090029883e+00,1.25961e-01,2.97356e-01,4.23604e-01,9.99999e-01
1.095480033e+00,2.35743e-01,5.47154e-01,4.30853e-01,9.99999e-01
1.100957433e+00,3.26733e-01,7.45831e-01,4.38078e-01,9.99999e-01
1.106462220e+00,3.94192e-01,8.85270e-01,4.45279e-01,9.99999e-01
