#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99294e-01,9.99914e-01,9.99379e-01,9.99999e-01
4.020000000e-01,9.99352e-01,9.99959e-01,9.99392e-01,9.99999e-01
4.040100000e-01,9.99390e-01,9.99985e-01,9.99404e-01,9.99999e-01
4.060300500e-01,9.99413e-01,9.99997e-01,9.99415e-01,9.99999e-01
4.080602003e-01,9.99426e-01,9.99998e-01,9.99427e-01,9.99999e-01
4.101005013e-01,9.99437e-01,9.99998e-01,9.99438e-01,9.99999e-01
4.121510038e-01,9.99439e-01,9.99989e-01,9.99449e-01,9.99999e-01
4.142117588e-01,9.99374e-01,9.99912e-01,9.99460e-01,9.99999e-01
4.162828176e-01,9.99386e-01,9.99914e-01,9.99471e-01,9.99999e-01
4.183642317e-01,9.99417e-01,9.99935e-01,9.99481e-01,9.99999e-01
4.204560528e-01,9.99464e-01,9.99971e-01,9.99491e-01,9.99999e-01
4.225583331e-01,9.99492e-01,9.99990e-01,9.99502e-01,9.99999e-01
4.246711247e-01,9.99483e-01,9.99971e-01,9.99511e-01,9.99999e-01
4.267944804e-01,9.99506e-01,9.99985e-01,9.99521e-01,9.99999e-01
4.289284528e-01,9.99521e-01,9.99990e-01,9.99530e-01,9.99999e-01
4.310730950e-01,9.99536e-01,9.99995e-01,9.99540e-01,9.99999e-01
4.332284605e-01,9.99548e-01,9.99999e-01,9.99549e-01,9.99999e-01
4.353946028e-01,9.99556e-01,9.99997e-01,9.99558e-01,9.99999e-01
4.375715758e-01,9.99489e-01,9.99922e-01,9.99566e-01,9.99999e-01
4.397594337e-01,9.99303e-01,9.99727e-01,9.99575e-01,9.99999e-01
4.419582309e-01,9.98968e-01,9.99383e-01,9.99583e-01,9.99999e-01
4.441680220e-01,9.99098e-01,9.99505e-01,9.99591e-01,9.99999e-01
4.463888621e-01,9.99222e-01,9.99621e-01,9.99600e-01,9.99999e-01
4.486208064e-01,9.99408e-01,9.99799e-01,9.99607e-01,9.99999e-01
4.508639105e-01,9.99533e-01,9.99917e-01,9.99615e-01,9.99999e-01
4.531182300e-01,9.99584e-01,9.99960e-01,9.99623e-01,9.99999e-01
4.553838212e-01,9.99607e-01,9.99975e-01,9.99630e-01,9.99999e-01
4.576607403e-01,9.99622e-01,9.99984e-01,9.99637e-01,9.99999e-01
4.599490440e-01,9.99641e-01,9.99996e-01,9.99645e-01,9.99999e-01
4.622487892e-01,9.99648e-01,9.99995e-01,9.99652e-01,9.99999e-01
4.645600332e-01,9.99557e-01,9.99897e-01,9.99658e-01,9.99999e-01
