#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.48392e-16,9.99999e-01,4.48392e-16,9.99999e-01
4.020000000e-01,9.01883e-16,9.99999e-01,9.01883e-16,9.99999e-01
4.040100000e-01,1.78782e-15,9.99999e-01,1.78782e-15,9.99999e-01
4.060300500e-01,3.49644e-15,9.99999e-01,3.49644e-15,9.99999e-01
4.080602003e-01,6.74801e-15,9.99999e-01,6.74801e-15,9.99999e-01
4.101005013e-01,1.28554e-14,9.99999e-01,1.28554e-14,9.99999e-01
4.121510038e-01,2.41805e-14,9.99999e-01,2.41805e-14,9.99999e-01
4.142117588e-01,4.49185e-14,9.99999e-01,4.49185e-14,9.99999e-01
4.162828176e-01,8.24276e-14,9.99999e-01,8.24276e-14,9.99999e-01
4.183642317e-01,1.49456e-13,9.99999e-01,1.49456e-13,9.99999e-01
4.204560528e-01,2.67823e-13,9.99999e-01,2.67823e-13,9.99999e-01
4.225583331e-01,4.74437e-13,9.99999e-01,4.74437e-13,9.99999e-01
4.246711247e-01,8.31007e-13,9.99999e-01,8.31007e-13,9.99999e-01
4.267944804e-01,1.43954e-12,9.99999e-01,1.43954e-12,9.99999e-01
4.289284528e-01,2.46676e-12,9.99999e-01,2.46676e-12,9.99999e-01
4.310730950e-01,4.18226e-12,9.99999e-01,4.18226e-12,9.99999e-01
4.332284605e-01,7.01724e-12,9.99999e-01,7.01724e-12,9.99999e-01
4.353946028e-01,1.16542e-11,9.99999e-01,1.16542e-11,9.99999e-01
4.375715758e-01,1.91622e-11,9.99999e-01,1.91622e-11,9.99999e-01
4.397594337e-01,3.11993e-11,9.99999e-01,3.11993e-11,9.99999e-01
4.419582309e-01,5.03108e-11,9.99999e-01,5.03108e-11,9.99999e-01
4.441680220e-01,8.03672e-11,9.99999e-01,8.03672e-11,9.99999e-01
4.463888621e-01,1.27198e-10,9.99999e-01,1.27198e-10,9.99999e-01
4.486208064e-01,1.99499e-10,9.99999e-01,1.99499e-10,9.99999e-01
4.508639105e-01,3.10127e-10,9.99999e-01,3.10127e-10,9.99999e-01
4.531182300e-01,4.77921e-10,9.99999e-01,4.77921e-10,9.99999e-01
4.553838212e-01,7.30233e-10,9.99999e-01,7.30233e-10,9.99999e-01
4.576607403e-01,1.10645e-09,9.99999e-01,1.10645e-09,9.99999e-01
4.599490440e-01,1.66278e-09,9.99999e-01,1.66278e-09,9.99999e-01
4.622487892e-01,2.47882e-09,9.99999e-01,2.47882e-09,9.99999e-01
4.645600332e-01,3.66632e-09,9.99999e-01,3.66632e-09,9.99999e-01
4.668828333e-01,5.38094e-09,9.99999e-01,5.38094e-09,9.99999e-01
4.692172475e-01,7.83780e-09,9.99999e-01,7.83780e-09,9.99999e-01
4.715633337e-01,1.13319e-08,9.99999e-01,1.13319e-08,9.99999e-01
4.739211504e-01,1.62649e-08,9.99999e-01,1.62649e-08,9.99999e-01
4.762907561e-01,2.31792e-08,9.99999e-01,2.31792e-08,9.99999e-01
4.786722099e-01,3.28024e-08,9.99999e-01,3.28024e-08,9.99999e-01
4.810655710e-01,4.61037e-08,9.99999e-01,4.61037e-08,9.99999e-01
4.834708988e-01,6.43643e-08,9.99999e-01,6.43643e-08,9.99999e-01
4.858882533e-01,8.92672e-08,9.99999e-01,8.92672e-08,9.99999e-01
4.883176946e-01,1.23008e-07,9.99999e-01,1.23008e-07,9.99999e-01
4.907592831e-01,1.68432e-07,9.99999e-01,1.68432e-07,9.99999e-01
4.932130795e-01,2.29202e-07,9.99999e-01,2.29202e-07,9.99999e-01
4.956791449e-01,3.10007e-07,9.99999e-01,3.10007e-07,9.99999e-01
