#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98028e-01,9.99714e-01,9.98313e-01,9.99999e-01
4.020000000e-01,9.98169e-01,9.99821e-01,9.98346e-01,9.99999e-01
4.040100000e-01,9.98304e-01,9.99924e-01,9.98379e-01,9.99999e-01
4.060300500e-01,9.98393e-01,9.99981e-01,9.98411e-01,9.99999e-01
4.080602003e-01,9.98437e-01,9.99993e-01,9.98442e-01,9.99999e-01
4.101005013e-01,9.98473e-01,9.99999e-01,9.98473e-01,9.99999e-01
4.121510038e-01,9.98493e-01,9.99989e-01,9.98503e-01,9.99999e-01
4.142117588e-01,9.98457e-01,9.99923e-01,9.98533e-01,9.99999e-01
4.162828176e-01,9.98209e-01,9.99646e-01,9.98562e-01,9.99999e-01
4.183642317e-01,9.98380e-01,9.99789e-01,9.98590e-01,9.99999e-01
4.204560528e-01,9.98488e-01,9.99869e-01,9.98618e-01,9.99999e-01
4.225583331e-01,9.98596e-01,9.99950e-01,9.98645e-01,9.99999e-01
4.246711247e-01,9.98635e-01,9.99962e-01,9.98672e-01,9.99999e-01
4.267944804e-01,9.98641e-01,9.99942e-01,9.98698e-01,9.99999e-01
4.289284528e-01,9.98680e-01,9.99955e-01,9.98724e-01,9.99999e-01
4.310730950e-01,9.98730e-01,9.99980e-01,9.98749e-01,9.99999e-01
4.332284605e-01,9.98769e-01,9.99994e-01,9.98774e-01,9.99999e-01
4.353946028e-01,9.98796e-01,9.99997e-01,9.98798e-01,9.99999e-01
4.375715758e-01,9.98789e-01,9.99966e-01,9.98821e-01,9.99999e-01
4.397594337e-01,9.98543e-01,9.99697e-01,9.98845e-01,9.99999e-01
4.419582309e-01,9.97342e-01,9.98472e-01,9.98868e-01,9.99999e-01
4.441680220e-01,9.97648e-01,9.98756e-01,9.98890e-01,9.99999e-01
4.463888621e-01,9.97635e-01,9.98721e-01,9.98912e-01,9.99999e-01
4.486208064e-01,9.98133e-01,9.99198e-01,9.98933e-01,9.99999e-01
4.508639105e-01,9.98580e-01,9.99624e-01,9.98954e-01,9.99999e-01
4.531182300e-01,9.98827e-01,9.99851e-01,9.98975e-01,9.99999e-01
4.553838212e-01,9.98895e-01,9.99899e-01,9.98995e-01,9.99999e-01
4.576607403e-01,9.98969e-01,9.99953e-01,9.99015e-01,9.99999e-01
4.599490440e-01,9.99002e-01,9.99966e-01,9.99034e-01,9.99999e-01
4.622487892e-01,9.99048e-01,9.99993e-01,9.99053e-01,9.99999e-01
4.645600332e-01,9.99051e-01,9.99978e-01,9.99072e-01,9.99999e-01
4.668828333e-01,9.98720e-01,9.99628e-01,9.99090e-01,9.99999e-01
4.692172475e-01,9.98307e-01,9.99197e-01,9.99108e-01,9.99999e-01
4.715633337e-01,9.98604e-01,9.99477e-01,9.99126e-01,9.99999e-01
4.739211504e-01,9.98639e-01,9.99495e-01,9.99143e-01,9.99999e-01
4.762907561e-01,9.98898e-01,9.99736e-01,9.99160e-01,9.99999e-01
4.786722099e-01,9.99070e-01,9.99892e-01,9.99177e-01,9.99999e-01
4.810655710e-01,9.99161e-01,9.99967e-01,9.99193e-01,9.99999e-01
4.834708988e-01,9.98915e-01,9.99705e-01,9.99209e-01,9.99999e-01
4.858882533e-01,9.98654e-01,9.99428e-01,9.99224e-01,9.99999e-01
4.883176946e-01,9.98769e-01,9.99528e-01,9.99240e-01,9.99999e-01
4.907592831e-01,9.98824e-01,9.99568e-01,9.99255e-01,9.99999e-01
4.932130795e-01,9.98964e-01,9.99693e-01,9.99269e-01,9.99999e-01
4.956791449e-01,9.99122e-01,9.99837e-01,9.99284e-01,9.99999e-01
4.981575406e-01,9.98501e-01,9.99201e-01,9.99298e-01,9.99999e-01
5.006483283e-01,9.97269e-01,9.97955e-01,9.99312e-01,9.99999e-01
5.031515699e-01,9.88858e-01,9.89525e-01,9.99325e-01,9.99999e-01
5.056673278e-01,9.93761e-01,9.94418e-01,9.99339e-01,9.99999e-01
5.081956644e-01,9.92309e-01,9.92952e-01,9.99352e-01,9.99999e-01
5.107366428e-01,9.94600e-01,9.95231e-01,9.99364e-01,9.99999e-01
5.132903260e-01,9.96643e-01,9.97263e-01,9.99377e-01,9.99999e-01
5.158567776e-01,9.98231e-01,9.98840e-01,9.99389e-01,9.99999e-01
5.184360615e-01,9.98939e-01,9.99536e-01,9.99401e-01,9.99999e-01
5.210282418e-01,9.99242e-01,9.99828e-01,9.99413e-01,9.99999e-01
5.236333830e-01,9.98737e-01,9.99311e-01,9.99425e-01,9.99999e-01
5.262515499e-01,9.99004e-01,9.99567e-01,9.99436e-01,9.99999e-01
5.288828077e-01,9.99055e-01,9.99607e-01,9.99447e-01,9.99999e-01
5.315272217e-01,9.99107e-01,9.99648e-01,9.99458e-01,9.99999e-01
5.341848578e-01,9.99244e-01,9.99774e-01,9.99469e-01,9.99999e-01
5.368557821e-01,9.98685e-01,9.99204e-01,9.99479e-01,9.99999e-01
5.395400610e-01,9.96657e-01,9.97165e-01,9.99489e-01,9.99999e-01
5.422377613e-01,9.95740e-01,9.96238e-01,9.99499e-01,9.99999e-01
5.449489501e-01,9.96060e-01,9.96548e-01,9.99509e-01,9.99999e-01
5.476736949e-01,9.96417e-01,9.96895e-01,9.99519e-01,9.99999e-01
5.504120634e-01,9.97279e-01,9.97748e-01,9.99528e-01,9.99999e-01
5.531641237e-01,9.98405e-01,9.98866e-01,9.99538e-01,9.99999e-01
5.559299443e-01,9.99000e-01,9.99452e-01,9.99547e-01,9.99999e-01
5.587095940e-01,9.99216e-01,9.99659e-01,9.99556e-01,9.99999e-01
5.615031420e-01,9.99186e-01,9.99620e-01,9.99565e-01,9.99999e-01
5.643106577e-01,9.99154e-01,9.99579e-01,9.99573e-01,9.99999e-01
5.671322110e-01,9.94581e-01,9.94997e-01,9.99582e-01,9.99999e-01
5.699678720e-01,9.93960e-01,9.94367e-01,9.99590e-01,9.99999e-01
5.728177114e-01,9.93843e-01,9.94242e-01,9.99598e-01,9.99999e-01
5.756818000e-01,9.94301e-01,9.94693e-01,9.99606e-01,9.99999e-01
5.785602090e-01,9.94973e-01,9.95357e-01,9.99614e-01,9.99999e-01
5.814530100e-01,9.94981e-01,9.95357e-01,9.99621e-01,9.99999e-01
5.843602750e-01,9.94188e-01,9.94556e-01,9.99629e-01,9.99999e-01
5.872820764e-01,9.53923e-01,9.54270e-01,9.99636e-01,9.99998e-01
5.902184868e-01,9.43188e-01,9.43525e-01,9.99643e-01,9.99998e-01
5.931695792e-01,9.59836e-01,9.60172e-01,9.99650e-01,9.99998e-01
5.961354271e-01,9.55784e-01,9.56111e-01,9.99657e-01,9.99998e-01
5.991161043e-01,9.67349e-01,9.67674e-01,9.99664e-01,9.99998e-01
6.021116848e-01,9.81162e-01,9.81485e-01,9.99670e-01,9.99999e-01
