#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.15499e-05,9.99999e-01,5.15499e-05,9.99999e-01
4.020000000e-01,6.26632e-05,9.99999e-01,6.26632e-05,9.99999e-01
4.040100000e-01,7.58633e-05,9.99999e-01,7.58633e-05,9.99999e-01
4.060300500e-01,9.14979e-05,9.99999e-01,9.14979e-05,9.99999e-01
4.080602003e-01,1.09947e-04,9.99999e-01,1.09947e-04,9.99999e-01
4.101005013e-01,1.31638e-04,9.99999e-01,1.31638e-04,9.99999e-01
4.121510038e-01,1.57048e-04,9.99999e-01,1.57048e-04,9.99999e-01
4.142117588e-01,1.86711e-04,9.99999e-01,1.86711e-04,9.99999e-01
4.162828176e-01,2.21219e-04,9.99999e-01,2.21219e-04,9.99999e-01
4.183642317e-01,2.61229e-04,9.99999e-01,2.61229e-04,9.99999e-01
4.204560528e-01,3.07464e-04,9.99999e-01,3.07464e-04,9.99999e-01
4.225583331e-01,3.60719e-04,9.99999e-01,3.60719e-04,9.99999e-01
4.246711247e-01,4.21865e-04,9.99999e-01,4.21865e-04,9.99999e-01
4.267944804e-01,4.91853e-04,9.99999e-01,4.91853e-04,9.99999e-01
4.289284528e-01,5.71715e-04,9.99999e-01,5.71715e-04,9.99999e-01
4.310730950e-01,6.62572e-04,9.99999e-01,6.62572e-04,9.99999e-01
4.332284605e-01,7.65635e-04,9.99999e-01,7.65635e-04,9.99999e-01
4.353946028e-01,8.82206e-04,9.99999e-01,8.82206e-04,9.99999e-01
4.375715758e-01,1.01368e-03,9.99999e-01,1.01368e-03,9.99999e-01
4.397594337e-01,1.16156e-03,9.99999e-01,1.16156e-03,9.99999e-01
4.419582309e-01,1.32744e-03,9.99999e-01,1.32744e-03,9.99999e-01
4.441680220e-01,1.51302e-03,9.99999e-01,1.51302e-03,9.99999e-01
4.463888621e-01,1.72008e-03,9.99999e-01,1.72008e-03,9.99999e-01
4.486208064e-01,1.95053e-03,9.99999e-01,1.95053e-03,9.99999e-01
4.508639105e-01,2.20638e-03,9.99999e-01,2.20638e-03,9.99999e-01
4.531182300e-01,2.48971e-03,9.99999e-01,2.48971e-03,9.99999e-01
4.553838212e-01,2.80273e-03,9.99999e-01,2.80273e-03,9.99999e-01
4.576607403e-01,3.14773e-03,9.99999e-01,3.14773e-03,9.99999e-01
4.599490440e-01,3.52710e-03,9.99999e-01,3.52710e-03,9.99999e-01
4.622487892e-01,3.94333e-03,9.99999e-01,3.94333e-03,9.99999e-01
4.645600332e-01,4.39897e-03,9.99999e-01,4.39897e-03,9.99999e-01
4.668828333e-01,4.89666e-03,9.99999e-01,4.89666e-03,9.99999e-01
4.692172475e-01,5.43914e-03,9.99999e-01,5.43914e-03,9.99999e-01
4.715633337e-01,6.02919e-03,9.99999e-01,6.02919e-03,9.99999e-01
4.739211504e-01,6.66967e-03,9.99999e-01,6.66967e-03,9.99999e-01
4.762907561e-01,7.36349e-03,9.99999e-01,7.36349e-03,9.99999e-01
4.786722099e-01,8.11361e-03,9.99999e-01,8.11361e-03,9.99999e-01
4.810655710e-01,8.92303e-03,9.99999e-01,8.92303e-03,9.99999e-01
4.834708988e-01,9.79479e-03,9.99999e-01,9.79479e-03,9.99999e-01
4.858882533e-01,1.07319e-02,9.99999e-01,1.07319e-02,9.99999e-01
4.883176946e-01,1.17375e-02,9.99999e-01,1.17375e-02,9.99999e-01
4.907592831e-01,1.28147e-02,9.99999e-01,1.28147e-02,9.99999e-01
4.932130795e-01,1.39664e-02,9.99999e-01,1.39664e-02,9.99999e-01
4.956791449e-01,1.51958e-02,9.99999e-01,1.51958e-02,9.99999e-01
4.981575406e-01,1.65059e-02,9.99999e-01,1.65059e-02,9.99999e-01
