#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.72195e-04,9.99999e-01,8.72195e-04,9.99999e-01
4.020000000e-01,1.00256e-03,9.99999e-01,1.00256e-03,9.99999e-01
4.040100000e-01,1.14906e-03,9.99999e-01,1.14906e-03,9.99999e-01
4.060300500e-01,1.31344e-03,9.99999e-01,1.31344e-03,9.99999e-01
4.080602003e-01,1.49737e-03,9.99999e-01,1.49737e-03,9.99999e-01
4.101005013e-01,1.70264e-03,9.99999e-01,1.70264e-03,9.99999e-01
4.121510038e-01,1.93114e-03,9.99999e-01,1.93114e-03,9.99999e-01
4.142117588e-01,2.18488e-03,9.99999e-01,2.18488e-03,9.99999e-01
4.162828176e-01,2.46592e-03,9.99999e-01,2.46592e-03,9.99999e-01
4.183642317e-01,2.77648e-03,9.99999e-01,2.77648e-03,9.99999e-01
4.204560528e-01,3.11883e-03,9.99999e-01,3.11883e-03,9.99999e-01
4.225583331e-01,3.49536e-03,9.99999e-01,3.49536e-03,9.99999e-01
4.246711247e-01,3.90853e-03,9.99999e-01,3.90853e-03,9.99999e-01
4.267944804e-01,4.36091e-03,9.99999e-01,4.36091e-03,9.99999e-01
4.289284528e-01,4.85514e-03,9.99999e-01,4.85514e-03,9.99999e-01
4.310730950e-01,5.39392e-03,9.99999e-01,5.39392e-03,9.99999e-01
4.332284605e-01,5.98006e-03,9.99999e-01,5.98006e-03,9.99999e-01
4.353946028e-01,6.61639e-03,9.99999e-01,6.61639e-03,9.99999e-01
4.375715758e-01,7.30582e-03,9.99999e-01,7.30582e-03,9.99999e-01
4.397594337e-01,8.05132e-03,9.99999e-01,8.05132e-03,9.99999e-01
4.419582309e-01,8.85587e-03,9.99999e-01,8.85587e-03,9.99999e-01
4.441680220e-01,9.72251e-03,9.99999e-01,9.72251e-03,9.99999e-01
4.463888621e-01,1.06543e-02,9.99999e-01,1.06543e-02,9.99999e-01
4.486208064e-01,1.16543e-02,9.99999e-01,1.16543e-02,9.99999e-01
4.508639105e-01,1.27256e-02,9.99999e-01,1.27256e-02,9.99999e-01
4.531182300e-01,1.38712e-02,9.99999e-01,1.38712e-02,9.99999e-01
4.553838212e-01,1.50943e-02,9.99999e-01,1.50943e-02,9.99999e-01
4.576607403e-01,1.63978e-02,9.99999e-01,1.63978e-02,9.99999e-01
4.599490440e-01,1.77848e-02,9.99999e-01,1.77848e-02,9.99999e-01
4.622487892e-01,1.92581e-02,9.99999e-01,1.92581e-02,9.99999e-01
4.645600332e-01,2.08208e-02,9.99999e-01,2.08208e-02,9.99999e-01
4.668828333e-01,2.24756e-02,9.99999e-01,2.24756e-02,9.99999e-01
4.692172475e-01,2.42253e-02,9.99999e-01,2.42253e-02,9.99999e-01
4.715633337e-01,2.60726e-02,9.99999e-01,2.60726e-02,9.99999e-01
4.739211504e-01,2.80200e-02,9.99999e-01,2.80200e-02,9.99999e-01
4.762907561e-01,3.00701e-02,9.99999e-01,3.00701e-02,9.99999e-01
4.786722099e-01,3.22251e-02,9.99999e-01,3.22251e-02,9.99999e-01
4.810655710e-01,3.44875e-02,9.99999e-01,3.44875e-02,9.99999e-01
4.834708988e-01,3.68592e-02,9.99999e-01,3.68592e-02,9.99999e-01
4.858882533e-01,3.93424e-02,9.99999e-01,3.93424e-02,9.99999e-01
4.883176946e-01,4.19388e-02,9.99999e-01,4.19388e-02,9.99999e-01
