#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99629e-01,9.99946e-01,9.99683e-01,9.99999e-01
4.020000000e-01,9.99655e-01,9.99966e-01,9.99689e-01,9.99999e-01
4.040100000e-01,9.99681e-01,9.99985e-01,9.99695e-01,9.99999e-01
4.060300500e-01,9.99698e-01,9.99996e-01,9.99701e-01,9.99999e-01
4.080602003e-01,9.99706e-01,9.99998e-01,9.99707e-01,9.99999e-01
4.101005013e-01,9.99713e-01,9.99999e-01,9.99713e-01,9.99999e-01
4.121510038e-01,9.99716e-01,9.99997e-01,9.99718e-01,9.99999e-01
4.142117588e-01,9.99710e-01,9.99985e-01,9.99724e-01,9.99999e-01
4.162828176e-01,9.99663e-01,9.99933e-01,9.99729e-01,9.99999e-01
4.183642317e-01,9.99695e-01,9.99960e-01,9.99735e-01,9.99999e-01
4.204560528e-01,9.99716e-01,9.99975e-01,9.99740e-01,9.99999e-01
4.225583331e-01,9.99736e-01,9.99990e-01,9.99745e-01,9.99999e-01
4.246711247e-01,9.99743e-01,9.99992e-01,9.99750e-01,9.99999e-01
4.267944804e-01,9.99744e-01,9.99988e-01,9.99755e-01,9.99999e-01
4.289284528e-01,9.99752e-01,9.99991e-01,9.99760e-01,9.99999e-01
4.310730950e-01,9.99761e-01,9.99995e-01,9.99764e-01,9.99999e-01
4.332284605e-01,9.99768e-01,9.99998e-01,9.99769e-01,9.99999e-01
4.353946028e-01,9.99773e-01,9.99999e-01,9.99774e-01,9.99999e-01
4.375715758e-01,9.99772e-01,9.99993e-01,9.99778e-01,9.99999e-01
4.397594337e-01,9.99726e-01,9.99942e-01,9.99782e-01,9.99999e-01
4.419582309e-01,9.99500e-01,9.99712e-01,9.99787e-01,9.99999e-01
4.441680220e-01,9.99558e-01,9.99766e-01,9.99791e-01,9.99999e-01
4.463888621e-01,9.99555e-01,9.99759e-01,9.99795e-01,9.99999e-01
4.486208064e-01,9.99649e-01,9.99849e-01,9.99799e-01,9.99999e-01
4.508639105e-01,9.99733e-01,9.99929e-01,9.99803e-01,9.99999e-01
4.531182300e-01,9.99779e-01,9.99971e-01,9.99807e-01,9.99999e-01
4.553838212e-01,9.99792e-01,9.99980e-01,9.99811e-01,9.99999e-01
4.576607403e-01,9.99806e-01,9.99990e-01,9.99814e-01,9.99999e-01
4.599490440e-01,9.99812e-01,9.99993e-01,9.99818e-01,9.99999e-01
4.622487892e-01,9.99821e-01,9.99998e-01,9.99822e-01,9.99999e-01
4.645600332e-01,9.99821e-01,9.99995e-01,9.99825e-01,9.99999e-01
4.668828333e-01,9.99759e-01,9.99929e-01,9.99829e-01,9.99999e-01
4.692172475e-01,9.99682e-01,9.99849e-01,9.99832e-01,9.99999e-01
4.715633337e-01,9.99737e-01,9.99901e-01,9.99835e-01,9.99999e-01
4.739211504e-01,9.99744e-01,9.99904e-01,9.99838e-01,9.99999e-01
4.762907561e-01,9.99792e-01,9.99950e-01,9.99842e-01,9.99999e-01
4.786722099e-01,9.99825e-01,9.99979e-01,9.99845e-01,9.99999e-01
4.810655710e-01,9.99842e-01,9.99993e-01,9.99848e-01,9.99999e-01
4.834708988e-01,9.99796e-01,9.99944e-01,9.99851e-01,9.99999e-01
4.858882533e-01,9.99747e-01,9.99892e-01,9.99854e-01,9.99999e-01
4.883176946e-01,9.99768e-01,9.99911e-01,9.99857e-01,9.99999e-01
4.907592831e-01,9.99778e-01,9.99918e-01,9.99859e-01,9.99999e-01
4.932130795e-01,9.99805e-01,9.99942e-01,9.99862e-01,9.99999e-01
4.956791449e-01,9.99835e-01,9.99969e-01,9.99865e-01,9.99999e-01
4.981575406e-01,9.99718e-01,9.99849e-01,9.99867e-01,9.99999e-01
5.006483283e-01,9.99486e-01,9.99615e-01,9.99870e-01,9.99999e-01
5.031515699e-01,9.97896e-01,9.98023e-01,9.99873e-01,9.99999e-01
5.056673278e-01,9.98826e-01,9.98949e-01,9.99875e-01,9.99999e-01
5.081956644e-01,9.98552e-01,9.98673e-01,9.99878e-01,9.99999e-01
5.107366428e-01,9.98984e-01,9.99102e-01,9.99880e-01,9.99999e-01
5.132903260e-01,9.99368e-01,9.99485e-01,9.99882e-01,9.99999e-01
5.158567776e-01,9.99667e-01,9.99781e-01,9.99885e-01,9.99999e-01
5.184360615e-01,9.99800e-01,9.99912e-01,9.99887e-01,9.99999e-01
5.210282418e-01,9.99857e-01,9.99967e-01,9.99889e-01,9.99999e-01
5.236333830e-01,9.99762e-01,9.99870e-01,9.99891e-01,9.99999e-01
5.262515499e-01,9.99812e-01,9.99918e-01,9.99893e-01,9.99999e-01
5.288828077e-01,9.99822e-01,9.99925e-01,9.99895e-01,9.99999e-01
5.315272217e-01,9.99832e-01,9.99933e-01,9.99898e-01,9.99999e-01
5.341848578e-01,9.99857e-01,9.99957e-01,9.99900e-01,9.99999e-01
5.368557821e-01,9.99752e-01,9.99850e-01,9.99901e-01,9.99999e-01
5.395400610e-01,9.99371e-01,9.99467e-01,9.99903e-01,9.99999e-01
5.422377613e-01,9.99199e-01,9.99293e-01,9.99905e-01,9.99999e-01
5.449489501e-01,9.99259e-01,9.99351e-01,9.99907e-01,9.99999e-01
5.476736949e-01,9.99326e-01,9.99416e-01,9.99909e-01,9.99999e-01
5.504120634e-01,9.99488e-01,9.99576e-01,9.99911e-01,9.99999e-01
5.531641237e-01,9.99700e-01,9.99786e-01,9.99912e-01,9.99999e-01
5.559299443e-01,9.99811e-01,9.99896e-01,9.99914e-01,9.99999e-01
5.587095940e-01,9.99852e-01,9.99935e-01,9.99916e-01,9.99999e-01
