#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99776e-01,9.99967e-01,9.99809e-01,9.99999e-01
4.020000000e-01,9.99792e-01,9.99979e-01,9.99812e-01,9.99999e-01
4.040100000e-01,9.99808e-01,9.99990e-01,9.99816e-01,9.99999e-01
4.060300500e-01,9.99818e-01,9.99997e-01,9.99820e-01,9.99999e-01
4.080602003e-01,9.99823e-01,9.99998e-01,9.99823e-01,9.99999e-01
4.101005013e-01,9.99827e-01,9.99999e-01,9.99827e-01,9.99999e-01
4.121510038e-01,9.99829e-01,9.99998e-01,9.99830e-01,9.99999e-01
4.142117588e-01,9.99825e-01,9.99990e-01,9.99833e-01,9.99999e-01
4.162828176e-01,9.99797e-01,9.99959e-01,9.99837e-01,9.99999e-01
4.183642317e-01,9.99816e-01,9.99975e-01,9.99840e-01,9.99999e-01
4.204560528e-01,9.99828e-01,9.99984e-01,9.99843e-01,9.99999e-01
4.225583331e-01,9.99841e-01,9.99993e-01,9.99846e-01,9.99999e-01
4.246711247e-01,9.99845e-01,9.99995e-01,9.99849e-01,9.99999e-01
4.267944804e-01,9.99846e-01,9.99993e-01,9.99852e-01,9.99999e-01
4.289284528e-01,9.99850e-01,9.99994e-01,9.99855e-01,9.99999e-01
4.310730950e-01,9.99856e-01,9.99997e-01,9.99858e-01,9.99999e-01
4.332284605e-01,9.99860e-01,9.99998e-01,9.99861e-01,9.99999e-01
4.353946028e-01,9.99863e-01,9.99999e-01,9.99863e-01,9.99999e-01
4.375715758e-01,9.99862e-01,9.99995e-01,9.99866e-01,9.99999e-01
4.397594337e-01,9.99835e-01,9.99965e-01,9.99869e-01,9.99999e-01
4.419582309e-01,9.99699e-01,9.99827e-01,9.99871e-01,9.99999e-01
4.441680220e-01,9.99733e-01,9.99859e-01,9.99874e-01,9.99999e-01
4.463888621e-01,9.99732e-01,9.99855e-01,9.99876e-01,9.99999e-01
4.486208064e-01,9.99788e-01,9.99908e-01,9.99879e-01,9.99999e-01
4.508639105e-01,9.99839e-01,9.99957e-01,9.99881e-01,9.99999e-01
4.531182300e-01,9.99867e-01,9.99982e-01,9.99883e-01,9.99999e-01
4.553838212e-01,9.99874e-01,9.99988e-01,9.99886e-01,9.99999e-01
4.576607403e-01,9.99883e-01,9.99994e-01,9.99888e-01,9.99999e-01
4.599490440e-01,9.99886e-01,9.99995e-01,9.99890e-01,9.99999e-01
4.622487892e-01,9.99892e-01,9.99998e-01,9.99892e-01,9.99999e-01
4.645600332e-01,9.99892e-01,9.99997e-01,9.99894e-01,9.99999e-01
4.668828333e-01,9.99855e-01,9.99957e-01,9.99896e-01,9.99999e-01
4.692172475e-01,9.99808e-01,9.99909e-01,9.99898e-01,9.99999e-01
4.715633337e-01,9.99842e-01,9.99940e-01,9.99900e-01,9.99999e-01
4.739211504e-01,9.99845e-01,9.99942e-01,9.99902e-01,9.99999e-01
4.762907561e-01,9.99875e-01,9.99969e-01,9.99904e-01,9.99999e-01
4.786722099e-01,9.99894e-01,9.99987e-01,9.99906e-01,9.99999e-01
4.810655710e-01,9.99904e-01,9.99995e-01,9.99908e-01,9.99999e-01
4.834708988e-01,9.99877e-01,9.99966e-01,9.99910e-01,9.99999e-01
4.858882533e-01,9.99847e-01,9.99935e-01,9.99912e-01,9.99999e-01
4.883176946e-01,9.99860e-01,9.99946e-01,9.99913e-01,9.99999e-01
4.907592831e-01,9.99866e-01,9.99950e-01,9.99915e-01,9.99999e-01
4.932130795e-01,9.99882e-01,9.99965e-01,9.99917e-01,9.99999e-01
4.956791449e-01,9.99900e-01,9.99981e-01,9.99918e-01,9.99999e-01
4.981575406e-01,9.99830e-01,9.99909e-01,9.99920e-01,9.99999e-01
5.006483283e-01,9.99690e-01,9.99768e-01,9.99921e-01,9.99999e-01
5.031515699e-01,9.98733e-01,9.98809e-01,9.99923e-01,9.99999e-01
5.056673278e-01,9.99293e-01,9.99367e-01,9.99924e-01,9.99999e-01
5.081956644e-01,9.99128e-01,9.99201e-01,9.99926e-01,9.99999e-01
5.107366428e-01,9.99388e-01,9.99459e-01,9.99927e-01,9.99999e-01
5.132903260e-01,9.99619e-01,9.99690e-01,9.99929e-01,9.99999e-01
5.158567776e-01,9.99799e-01,9.99868e-01,9.99930e-01,9.99999e-01
5.184360615e-01,9.99879e-01,9.99947e-01,9.99932e-01,9.99999e-01
5.210282418e-01,9.99914e-01,9.99980e-01,9.99933e-01,9.99999e-01
5.236333830e-01,9.99856e-01,9.99921e-01,9.99934e-01,9.99999e-01
5.262515499e-01,9.99887e-01,9.99950e-01,9.99935e-01,9.99999e-01
5.288828077e-01,9.99892e-01,9.99955e-01,9.99937e-01,9.99999e-01
5.315272217e-01,9.99898e-01,9.99959e-01,9.99938e-01,9.99999e-01
5.341848578e-01,9.99914e-01,9.99974e-01,9.99939e-01,9.99999e-01
5.368557821e-01,9.99851e-01,9.99909e-01,9.99940e-01,9.99999e-01
5.395400610e-01,9.99621e-01,9.99679e-01,9.99941e-01,9.99999e-01
5.422377613e-01,9.99518e-01,9.99574e-01,9.99943e-01,9.99999e-01
5.449489501e-01,9.99554e-01,9.99609e-01,9.99944e-01,9.99999e-01
5.476736949e-01,9.99594e-01,9.99648e-01,9.99945e-01,9.99999e-01
5.504120634e-01,9.99692e-01,9.99745e-01,9.99946e-01,9.99999e-01
5.531641237e-01,9.99819e-01,9.99871e-01,9.99947e-01,9.99999e-01
5.559299443e-01,9.99886e-01,9.99937e-01,9.99948e-01,9.99999e-01
5.587095940e-01,9.99911e-01,9.99961e-01,9.99949e-01,9.99999e-01
5.615031420e-01,9.99907e-01,9.99956e-01,9.99950e-01,9.99999e-01
5.643106577e-01,9.99904e-01,9.99952e-01,9.99951e-01,9.99999e-01
5.671322110e-01,9.99385e-01,9.99432e-01,9.99952e-01,9.99999e-01
5.699678720e-01,9.99315e-01,9.99361e-01,9.99953e-01,9.99999e-01
5.728177114e-01,9.99302e-01,9.99348e-01,9.99954e-01,9.99999e-01
5.756818000e-01,9.99354e-01,9.99399e-01,9.99955e-01,9.99999e-01
5.785602090e-01,9.99430e-01,9.99474e-01,9.99955e-01,9.99999e-01
5.814530100e-01,9.99431e-01,9.99474e-01,9.99956e-01,9.99999e-01
5.843602750e-01,9.99341e-01,9.99383e-01,9.99957e-01,9.99999e-01
5.872820764e-01,9.94635e-01,9.94676e-01,9.99958e-01,9.99999e-01
5.902184868e-01,9.93402e-01,9.93442e-01,9.99959e-01,9.99999e-01
5.931695792e-01,9.95351e-01,9.95390e-01,9.99960e-01,9.99999e-01
5.961354271e-01,9.94888e-01,9.94926e-01,9.99960e-01,9.99999e-01
5.991161043e-01,9.96252e-01,9.96290e-01,9.99961e-01,9.99999e-01
6.021116848e-01,9.97851e-01,9.97888e-01,9.99962e-01,9.99999e-01
6.051222432e-01,9.98893e-01,9.98930e-01,9.99963e-01,9.99999e-01
6.081478544e-01,9.99503e-01,9.99539e-01,9.99963e-01,9.99999e-01
6.111885937e-01,9.99768e-01,9.99803e-01,9.99964e-01,9.99999e-01
6.142445367e-01,9.99878e-01,9.99912e-01,9.99965e-01,9.99999e-01
6.173157594e-01,9.99918e-01,9.99951e-01,9.99965e-01,9.99999e-01
6.204023382e-01,9.99926e-01,9.99959e-01,9.99966e-01,9.99999e-01
6.235043498e-01,9.99795e-01,9.99827e-01,9.99967e-01,9.99999e-01
6.266218716e-01,9.99027e-01,9.99059e-01,9.99967e-01,9.99999e-01
6.297549810e-01,9.99555e-01,9.99586e-01,9.99968e-01,9.99999e-01
6.329037559e-01,9.99290e-01,9.99321e-01,9.99969e-01,9.99999e-01
6.360682746e-01,9.99420e-01,9.99450e-01,9.99969e-01,9.99999e-01
6.392486160e-01,9.99223e-01,9.99252e-01,9.99970e-01,9.99999e-01
6.424448591e-01,9.99072e-01,9.99100e-01,9.99970e-01,9.99999e-01
6.456570834e-01,9.95418e-01,9.95446e-01,9.99971e-01,9.99999e-01
6.488853688e-01,9.95912e-01,9.95940e-01,9.99972e-01,9.99999e-01
6.521297956e-01,9.96473e-01,9.96499e-01,9.99972e-01,9.99999e-01
6.553904446e-01,9.96526e-01,9.96552e-01,9.99973e-01,9.99999e-01
6.586673968e-01,9.96978e-01,9.97004e-01,9.99973e-01,9.99999e-01
6.619607338e-01,9.98243e-01,9.98269e-01,9.99974e-01,9.99999e-01
6.652705375e-01,9.98967e-01,9.98991e-01,9.99974e-01,9.99999e-01
6.685968902e-01,9.99507e-01,9.99532e-01,9.99975e-01,9.99999e-01
6.719398746e-01,9.99758e-01,9.99782e-01,9.99975e-01,9.99999e-01
6.752995740e-01,9.99859e-01,9.99882e-01,9.99976e-01,9.99999e-01
6.786760719e-01,9.99810e-01,9.99833e-01,9.99976e-01,9.99999e-01
6.820694522e-01,9.99690e-01,9.99713e-01,9.99976e-01,9.99999e-01
6.854797995e-01,9.99608e-01,9.99630e-01,9.99977e-01,9.99999e-01
6.889071985e-01,9.99109e-01,9.99131e-01,9.99977e-01,9.99999e-01
6.923517345e-01,9.85583e-01,9.85604e-01,9.99978e-01,9.99999e-01
6.958134932e-01,9.92217e-01,9.92238e-01,9.99978e-01,9.99999e-01
6.992925606e-01,9.92841e-01,9.92861e-01,9.99979e-01,9.99999e-01
7.027890234e-01,9.91046e-01,9.91066e-01,9.99979e-01,9.99999e-01
7.063029686e-01,9.92476e-01,9.92496e-01,9.99979e-01,9.99999e-01
7.098344834e-01,9.92779e-01,9.92798e-01,9.99980e-01,9.99999e-01
7.133836558e-01,9.90612e-01,9.90631e-01,9.99980e-01,9.99999e-01
7.169505741e-01,9.26423e-01,9.26441e-01,9.99981e-01,9.99998e-01
7.205353270e-01,9.62024e-01,9.62042e-01,9.99981e-01,9.99998e-01
7.241380036e-01,9.53277e-01,9.53295e-01,9.99981e-01,9.99998e-01
7.277586936e-01,9.57671e-01,9.57689e-01,9.99982e-01,9.99998e-01
7.313974871e-01,9.54516e-01,9.54533e-01,9.99982e-01,9.99998e-01
7.350544745e-01,9.74969e-01,9.74986e-01,9.99982e-01,9.99999e-01
7.387297469e-01,9.81488e-01,9.81505e-01,9.99983e-01,9.99999e-01
7.424233956e-01,9.90853e-01,9.90869e-01,9.99983e-01,9.99999e-01
7.461355126e-01,9.94459e-01,9.94475e-01,9.99983e-01,9.99999e-01
7.498661902e-01,9.97397e-01,9.97413e-01,9.99984e-01,9.99999e-01
7.536155211e-01,9.98721e-01,9.98736e-01,9.99984e-01,9.99999e-01
7.573835987e-01,9.99333e-01,9.99348e-01,9.99984e-01,9.99999e-01
7.611705167e-01,9.99580e-01,9.99595e-01,9.99984e-01,9.99999e-01
7.649763693e-01,9.99732e-01,9.99746e-01,9.99985e-01,9.99999e-01
7.688012511e-01,9.99809e-01,9.99823e-01,9.99985e-01,9.99999e-01
7.726452574e-01,9.99841e-01,9.99855e-01,9.99985e-01,9.99999e-01
7.765084837e-01,9.99783e-01,9.99797e-01,9.99986e-01,9.99999e-01
7.803910261e-01,9.99115e-01,9.99128e-01,9.99986e-01,9.99999e-01
7.842929812e-01,9.96948e-01,9.96961e-01,9.99986e-01,9.99999e-01
7.882144461e-01,9.93637e-01,9.93649e-01,9.99986e-01,9.99999e-01
7.921555184e-01,9.96469e-01,9.96481e-01,9.99987e-01,9.99999e-01
7.961162960e-01,9.93898e-01,9.93910e-01,9.99987e-01,9.99999e-01
8.000968774e-01,9.92885e-01,9.92897e-01,9.99987e-01,9.99999e-01
8.040973618e-01,9.92902e-01,9.92914e-01,9.99987e-01,9.99999e-01
8.081178486e-01,9.84266e-01,9.84277e-01,9.99988e-01,9.99999e-01
8.121584379e-01,9.35852e-01,9.35863e-01,9.99988e-01,9.99998e-01
8.162192301e-01,9.22985e-01,9.22996e-01,9.99988e-01,9.99998e-01
8.203003262e-01,9.62196e-01,9.62207e-01,9.99988e-01,9.99998e-01
8.244018279e-01,9.45338e-01,9.45349e-01,9.99988e-01,9.99998e-01
8.285238370e-01,9.53809e-01,9.53819e-01,9.99989e-01,9.99998e-01
8.326664562e-01,9.52989e-01,9.52999e-01,9.99989e-01,9.99998e-01
8.368297885e-01,9.66063e-01,9.66073e-01,9.99989e-01,9.99999e-01
8.410139374e-01,9.79676e-01,9.79686e-01,9.99989e-01,9.99999e-01
8.452190071e-01,9.89960e-01,9.89969e-01,9.99989e-01,9.99999e-01
8.494451021e-01,9.94197e-01,9.94207e-01,9.99990e-01,9.99999e-01
8.536923276e-01,9.96540e-01,9.96549e-01,9.99990e-01,9.99999e-01
8.579607893e-01,9.97876e-01,9.97885e-01,9.99990e-01,9.99999e-01
8.622505932e-01,9.98642e-01,9.98651e-01,9.99990e-01,9.99999e-01
8.665618462e-01,9.99162e-01,9.99170e-01,9.99990e-01,9.99999e-01
8.708946554e-01,9.99045e-01,9.99054e-01,9.99991e-01,9.99999e-01
8.752491287e-01,9.98724e-01,9.98733e-01,9.99991e-01,9.99999e-01
8.796253743e-01,9.98247e-01,9.98255e-01,9.99991e-01,9.99999e-01
8.840235012e-01,9.97996e-01,9.98004e-01,9.99991e-01,9.99999e-01
8.884436187e-01,9.92970e-01,9.92978e-01,9.99991e-01,9.99999e-01
8.928858368e-01,9.26825e-01,9.26833e-01,9.99991e-01,9.99998e-01
8.973502660e-01,8.72282e-01,8.72290e-01,9.99991e-01,9.99997e-01
9.018370173e-01,9.31778e-01,9.31787e-01,9.99992e-01,9.99997e-01
9.063462024e-01,9.41302e-01,9.41311e-01,9.99992e-01,9.99997e-01
