#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98919e-01,9.99843e-01,9.99075e-01,9.99999e-01
4.020000000e-01,9.98996e-01,9.99901e-01,9.99093e-01,9.99999e-01
4.040100000e-01,9.99070e-01,9.99958e-01,9.99111e-01,9.99999e-01
4.060300500e-01,9.99119e-01,9.99989e-01,9.99129e-01,9.99999e-01
4.080602003e-01,9.99143e-01,9.99996e-01,9.99146e-01,9.99999e-01
4.101005013e-01,9.99163e-01,9.99999e-01,9.99163e-01,9.99999e-01
4.121510038e-01,9.99174e-01,9.99993e-01,9.99179e-01,9.99999e-01
4.142117588e-01,9.99154e-01,9.99957e-01,9.99196e-01,9.99999e-01
4.162828176e-01,9.99018e-01,9.99805e-01,9.99211e-01,9.99999e-01
4.183642317e-01,9.99112e-01,9.99884e-01,9.99227e-01,9.99999e-01
4.204560528e-01,9.99171e-01,9.99928e-01,9.99242e-01,9.99999e-01
4.225583331e-01,9.99230e-01,9.99972e-01,9.99257e-01,9.99999e-01
4.246711247e-01,9.99251e-01,9.99979e-01,9.99272e-01,9.99999e-01
4.267944804e-01,9.99255e-01,9.99968e-01,9.99286e-01,9.99999e-01
4.289284528e-01,9.99276e-01,9.99975e-01,9.99300e-01,9.99999e-01
4.310730950e-01,9.99304e-01,9.99989e-01,9.99314e-01,9.99999e-01
4.332284605e-01,9.99325e-01,9.99996e-01,9.99328e-01,9.99999e-01
4.353946028e-01,9.99340e-01,9.99998e-01,9.99341e-01,9.99999e-01
4.375715758e-01,9.99336e-01,9.99981e-01,9.99354e-01,9.99999e-01
4.397594337e-01,9.99201e-01,9.99834e-01,9.99367e-01,9.99999e-01
4.419582309e-01,9.98543e-01,9.99162e-01,9.99379e-01,9.99999e-01
4.441680220e-01,9.98711e-01,9.99318e-01,9.99391e-01,9.99999e-01
4.463888621e-01,9.98704e-01,9.99299e-01,9.99403e-01,9.99999e-01
4.486208064e-01,9.98976e-01,9.99560e-01,9.99415e-01,9.99999e-01
4.508639105e-01,9.99221e-01,9.99794e-01,9.99427e-01,9.99999e-01
4.531182300e-01,9.99357e-01,9.99918e-01,9.99438e-01,9.99999e-01
4.553838212e-01,9.99394e-01,9.99944e-01,9.99449e-01,9.99999e-01
4.576607403e-01,9.99435e-01,9.99974e-01,9.99460e-01,9.99999e-01
4.599490440e-01,9.99452e-01,9.99981e-01,9.99470e-01,9.99999e-01
4.622487892e-01,9.99478e-01,9.99996e-01,9.99481e-01,9.99999e-01
4.645600332e-01,9.99479e-01,9.99987e-01,9.99491e-01,9.99999e-01
4.668828333e-01,9.99298e-01,9.99796e-01,9.99501e-01,9.99999e-01
4.692172475e-01,9.99072e-01,9.99560e-01,9.99511e-01,9.99999e-01
4.715633337e-01,9.99235e-01,9.99713e-01,9.99521e-01,9.99999e-01
4.739211504e-01,9.99254e-01,9.99723e-01,9.99530e-01,9.99999e-01
4.762907561e-01,9.99396e-01,9.99855e-01,9.99539e-01,9.99999e-01
4.786722099e-01,9.99490e-01,9.99940e-01,9.99548e-01,9.99999e-01
4.810655710e-01,9.99540e-01,9.99982e-01,9.99557e-01,9.99999e-01
4.834708988e-01,9.99405e-01,9.99838e-01,9.99566e-01,9.99999e-01
4.858882533e-01,9.99262e-01,9.99686e-01,9.99575e-01,9.99999e-01
4.883176946e-01,9.99325e-01,9.99741e-01,9.99583e-01,9.99999e-01
4.907592831e-01,9.99355e-01,9.99763e-01,9.99591e-01,9.99999e-01
4.932130795e-01,9.99432e-01,9.99832e-01,9.99599e-01,9.99999e-01
4.956791449e-01,9.99519e-01,9.99910e-01,9.99607e-01,9.99999e-01
4.981575406e-01,9.99178e-01,9.99562e-01,9.99615e-01,9.99999e-01
5.006483283e-01,9.98502e-01,9.98878e-01,9.99622e-01,9.99999e-01
5.031515699e-01,9.93875e-01,9.94242e-01,9.99630e-01,9.99999e-01
5.056673278e-01,9.96576e-01,9.96937e-01,9.99637e-01,9.99999e-01
5.081956644e-01,9.95779e-01,9.96132e-01,9.99644e-01,9.99999e-01
5.107366428e-01,9.97037e-01,9.97383e-01,9.99651e-01,9.99999e-01
5.132903260e-01,9.98158e-01,9.98499e-01,9.99658e-01,9.99999e-01
