#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.40485e-07,9.99999e-01,3.40485e-07,9.99999e-01
4.020000000e-01,4.57080e-07,9.99999e-01,4.57080e-07,9.99999e-01
4.040100000e-01,6.09849e-07,9.99999e-01,6.09849e-07,9.99999e-01
4.060300500e-01,8.09058e-07,9.99999e-01,8.09058e-07,9.99999e-01
4.080602003e-01,1.06736e-06,9.99999e-01,1.06736e-06,9.99999e-01
4.101005013e-01,1.40045e-06,9.99999e-01,1.40045e-06,9.99999e-01
4.121510038e-01,1.82765e-06,9.99999e-01,1.82765e-06,9.99999e-01
4.142117588e-01,2.37266e-06,9.99999e-01,2.37266e-06,9.99999e-01
4.162828176e-01,3.06435e-06,9.99999e-01,3.06435e-06,9.99999e-01
4.183642317e-01,3.93774e-06,9.99999e-01,3.93774e-06,9.99999e-01
4.204560528e-01,5.03506e-06,9.99999e-01,5.03506e-06,9.99999e-01
4.225583331e-01,6.40697e-06,9.99999e-01,6.40697e-06,9.99999e-01
4.246711247e-01,8.11399e-06,9.99999e-01,8.11399e-06,9.99999e-01
4.267944804e-01,1.02280e-05,9.99999e-01,1.02280e-05,9.99999e-01
4.289284528e-01,1.28339e-05,9.99999e-01,1.28339e-05,9.99999e-01
4.310730950e-01,1.60317e-05,9.99999e-01,1.60317e-05,9.99999e-01
4.332284605e-01,1.99386e-05,9.99999e-01,1.99386e-05,9.99999e-01
4.353946028e-01,2.46909e-05,9.99999e-01,2.46909e-05,9.99999e-01
4.375715758e-01,3.04471e-05,9.99999e-01,3.04471e-05,9.99999e-01
4.397594337e-01,3.73901e-05,9.99999e-01,3.73901e-05,9.99999e-01
4.419582309e-01,4.57305e-05,9.99999e-01,4.57305e-05,9.99999e-01
4.441680220e-01,5.57093e-05,9.99999e-01,5.57093e-05,9.99999e-01
4.463888621e-01,6.76014e-05,9.99999e-01,6.76014e-05,9.99999e-01
4.486208064e-01,8.17193e-05,9.99999e-01,8.17193e-05,9.99999e-01
4.508639105e-01,9.84161e-05,9.99999e-01,9.84161e-05,9.99999e-01
4.531182300e-01,1.18090e-04,9.99999e-01,1.18090e-04,9.99999e-01
4.553838212e-01,1.41188e-04,9.99999e-01,1.41188e-04,9.99999e-01
4.576607403e-01,1.68208e-04,9.99999e-01,1.68208e-04,9.99999e-01
4.599490440e-01,1.99709e-04,9.99999e-01,1.99709e-04,9.99999e-01
4.622487892e-01,2.36305e-04,9.99999e-01,2.36305e-04,9.99999e-01
4.645600332e-01,2.78680e-04,9.99999e-01,2.78680e-04,9.99999e-01
4.668828333e-01,3.27585e-04,9.99999e-01,3.27585e-04,9.99999e-01
4.692172475e-01,3.83844e-04,9.99999e-01,3.83844e-04,9.99999e-01
4.715633337e-01,4.48359e-04,9.99999e-01,4.48359e-04,9.99999e-01
4.739211504e-01,5.22113e-04,9.99999e-01,5.22113e-04,9.99999e-01
4.762907561e-01,6.06174e-04,9.99999e-01,6.06174e-04,9.99999e-01
4.786722099e-01,7.01696e-04,9.99999e-01,7.01696e-04,9.99999e-01
4.810655710e-01,8.09926e-04,9.99999e-01,8.09926e-04,9.99999e-01
4.834708988e-01,9.32204e-04,9.99999e-01,9.32204e-04,9.99999e-01
4.858882533e-01,1.06997e-03,9.99999e-01,1.06997e-03,9.99999e-01
4.883176946e-01,1.22475e-03,9.99999e-01,1.22475e-03,9.99999e-01
4.907592831e-01,1.39819e-03,9.99999e-01,1.39819e-03,9.99999e-01
4.932130795e-01,1.59202e-03,9.99999e-01,1.59202e-03,9.99999e-01
4.956791449e-01,1.80808e-03,9.99999e-01,1.80808e-03,9.99999e-01
4.981575406e-01,2.04830e-03,9.99999e-01,2.04830e-03,9.99999e-01
5.006483283e-01,2.31473e-03,9.99999e-01,2.31473e-03,9.99999e-01
5.031515699e-01,2.60950e-03,9.99999e-01,2.60950e-03,9.99999e-01
5.056673278e-01,2.93486e-03,9.99999e-01,2.93486e-03,9.99999e-01
5.081956644e-01,3.29313e-03,9.99999e-01,3.29313e-03,9.99999e-01
5.107366428e-01,3.68674e-03,9.99999e-01,3.68674e-03,9.99999e-01
5.132903260e-01,4.11819e-03,9.99999e-01,4.11819e-03,9.99999e-01
5.158567776e-01,4.59010e-03,9.99999e-01,4.59010e-03,9.99999e-01
5.184360615e-01,5.10513e-03,9.99999e-01,5.10513e-03,9.99999e-01
5.210282418e-01,5.66604e-03,9.99999e-01,5.66604e-03,9.99999e-01
5.236333830e-01,6.27564e-03,9.99999e-01,6.27564e-03,9.99999e-01
5.262515499e-01,6.93681e-03,9.99999e-01,6.93681e-03,9.99999e-01
5.288828077e-01,7.65248e-03,9.99999e-01,7.65248e-03,9.99999e-01
5.315272217e-01,8.42563e-03,9.99999e-01,8.42563e-03,9.99999e-01
5.341848578e-01,9.25927e-03,9.99999e-01,9.25927e-03,9.99999e-01
5.368557821e-01,1.01564e-02,9.99999e-01,1.01564e-02,9.99999e-01
5.395400610e-01,1.11202e-02,9.99999e-01,1.11202e-02,9.99999e-01
5.422377613e-01,1.21537e-02,9.99999e-01,1.21537e-02,9.99999e-01
5.449489501e-01,1.32599e-02,9.99999e-01,1.32599e-02,9.99999e-01
5.476736949e-01,1.44419e-02,9.99999e-01,1.44419e-02,9.99999e-01
5.504120634e-01,1.57028e-02,9.99999e-01,1.57028e-02,9.99999e-01
5.531641237e-01,1.70455e-02,9.99999e-01,1.70455e-02,9.99999e-01
5.559299443e-01,1.84731e-02,9.99999e-01,1.84731e-02,9.99999e-01
5.587095940e-01,1.99885e-02,9.99999e-01,1.99885e-02,9.99999e-01
5.615031420e-01,2.15945e-02,9.99999e-01,2.15945e-02,9.99999e-01
5.643106577e-01,2.32940e-02,9.99999e-01,2.32940e-02,9.99999e-01
5.671322110e-01,2.50897e-02,9.99999e-01,2.50897e-02,9.99999e-01
5.699678720e-01,2.69842e-02,9.99999e-01,2.69842e-02,9.99999e-01
5.728177114e-01,2.89800e-02,9.99999e-01,2.89800e-02,9.99999e-01
5.756818000e-01,3.10797e-02,9.99999e-01,3.10797e-02,9.99999e-01
5.785602090e-01,3.32854e-02,9.99999e-01,3.32854e-02,9.99999e-01
5.814530100e-01,3.55994e-02,9.99999e-01,3.55994e-02,9.99999e-01
5.843602750e-01,3.80238e-02,9.99999e-01,3.80238e-02,9.99999e-01
5.872820764e-01,4.05605e-02,9.99999e-01,4.05605e-02,9.99999e-01
5.902184868e-01,4.32112e-02,9.99999e-01,4.32112e-02,9.99999e-01
5.931695792e-01,4.59776e-02,9.99999e-01,4.59776e-02,9.99999e-01
5.961354271e-01,4.88613e-02,9.99999e-01,4.88613e-02,9.99999e-01
5.991161043e-01,5.18634e-02,9.99999e-01,5.18634e-02,9.99999e-01
6.021116848e-01,5.49852e-02,9.99999e-01,5.49852e-02,9.99999e-01
6.051222432e-01,5.82276e-02,9.99999e-01,5.82276e-02,9.99999e-01
6.081478544e-01,6.15915e-02,9.99999e-01,6.15915e-02,9.99999e-01
6.111885937e-01,6.50774e-02,9.99999e-01,6.50774e-02,9.99999e-01
6.142445367e-01,6.86860e-02,9.99999e-01,6.86860e-02,9.99999e-01
6.173157594e-01,7.24174e-02,9.99999e-01,7.24174e-02,9.99999e-01
6.204023382e-01,7.62718e-02,9.99999e-01,7.62718e-02,9.99999e-01
6.235043498e-01,8.02490e-02,9.99999e-01,8.02490e-02,9.99999e-01
6.266218716e-01,8.43490e-02,9.99999e-01,8.43490e-02,9.99999e-01
6.297549810e-01,8.85712e-02,9.99999e-01,8.85712e-02,9.99999e-01
6.329037559e-01,9.29150e-02,9.99999e-01,9.29150e-02,9.99999e-01
6.360682746e-01,9.73798e-02,9.99999e-01,9.73798e-02,9.99999e-01
6.392486160e-01,1.01965e-01,9.99999e-01,1.01965e-01,9.99999e-01
6.424448591e-01,1.06668e-01,9.99999e-01,1.06668e-01,9.99999e-01
6.456570834e-01,1.11489e-01,9.99999e-01,1.11489e-01,9.99999e-01
6.488853688e-01,1.16427e-01,9.99999e-01,1.16427e-01,9.99999e-01
6.521297956e-01,1.21479e-01,9.99999e-01,1.21479e-01,9.99999e-01
6.553904446e-01,1.26644e-01,9.99999e-01,1.26644e-01,9.99999e-01
6.586673968e-01,1.31920e-01,9.99999e-01,1.31920e-01,9.99999e-01
6.619607338e-01,1.37305e-01,9.99999e-01,1.37305e-01,9.99999e-01
6.652705375e-01,1.42797e-01,9.99999e-01,1.42797e-01,9.99999e-01
6.685968902e-01,1.48394e-01,9.99999e-01,1.48394e-01,9.99999e-01
6.719398746e-01,1.54093e-01,9.99999e-01,1.54093e-01,9.99999e-01
6.752995740e-01,1.59891e-01,9.99999e-01,1.59891e-01,9.99999e-01
6.786760719e-01,1.65787e-01,9.99999e-01,1.65787e-01,9.99999e-01
6.820694522e-01,1.71778e-01,9.99999e-01,1.71778e-01,9.99999e-01
6.854797995e-01,1.77860e-01,9.99999e-01,1.77860e-01,9.99999e-01
6.889071985e-01,1.84031e-01,9.99999e-01,1.84031e-01,9.99999e-01
6.923517345e-01,1.90288e-01,9.99999e-01,1.90288e-01,9.99999e-01
6.958134932e-01,1.96628e-01,9.99999e-01,1.96628e-01,9.99999e-01
6.992925606e-01,2.03047e-01,9.99999e-01,2.03047e-01,9.99999e-01
7.027890234e-01,2.09543e-01,9.99999e-01,2.09543e-01,9.99999e-01
7.063029686e-01,2.16113e-01,9.99999e-01,2.16113e-01,9.99999e-01
7.098344834e-01,2.22752e-01,9.99999e-01,2.22752e-01,9.99999e-01
7.133836558e-01,2.29459e-01,9.99999e-01,2.29459e-01,9.99999e-01
7.169505741e-01,2.36228e-01,9.99999e-01,2.36228e-01,9.99999e-01
7.205353270e-01,2.43058e-01,9.99999e-01,2.43058e-01,9.99999e-01
7.241380036e-01,2.49945e-01,9.99999e-01,2.49945e-01,9.99999e-01
7.277586936e-01,2.56885e-01,9.99999e-01,2.56885e-01,9.99999e-01
7.313974871e-01,2.63874e-01,9.99999e-01,2.63874e-01,9.99999e-01
7.350544745e-01,2.70911e-01,9.99999e-01,2.70911e-01,9.99999e-01
7.387297469e-01,2.77990e-01,9.99999e-01,2.77990e-01,9.99999e-01
7.424233956e-01,2.85109e-01,9.99999e-01,2.85109e-01,9.99999e-01
7.461355126e-01,2.92264e-01,9.99999e-01,2.92264e-01,9.99999e-01
7.498661902e-01,2.99453e-01,9.99999e-01,2.99453e-01,9.99999e-01
7.536155211e-01,3.06670e-01,9.99999e-01,3.06670e-01,9.99999e-01
7.573835987e-01,3.13915e-01,9.99999e-01,3.13915e-01,9.99999e-01
7.611705167e-01,3.21182e-01,9.99999e-01,3.21182e-01,9.99999e-01
