#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99548e-01,9.99934e-01,9.99614e-01,9.99999e-01
4.020000000e-01,9.99580e-01,9.99958e-01,9.99621e-01,9.99999e-01
4.040100000e-01,9.99611e-01,9.99982e-01,9.99629e-01,9.99999e-01
4.060300500e-01,9.99632e-01,9.99995e-01,9.99636e-01,9.99999e-01
4.080602003e-01,9.99642e-01,9.99998e-01,9.99643e-01,9.99999e-01
4.101005013e-01,9.99650e-01,9.99999e-01,9.99650e-01,9.99999e-01
4.121510038e-01,9.99655e-01,9.99997e-01,9.99657e-01,9.99999e-01
4.142117588e-01,9.99646e-01,9.99982e-01,9.99664e-01,9.99999e-01
4.162828176e-01,9.99590e-01,9.99918e-01,9.99670e-01,9.99999e-01
4.183642317e-01,9.99629e-01,9.99951e-01,9.99677e-01,9.99999e-01
4.204560528e-01,9.99654e-01,9.99969e-01,9.99683e-01,9.99999e-01
4.225583331e-01,9.99678e-01,9.99988e-01,9.99689e-01,9.99999e-01
4.246711247e-01,9.99687e-01,9.99990e-01,9.99696e-01,9.99999e-01
4.267944804e-01,9.99689e-01,9.99986e-01,9.99702e-01,9.99999e-01
4.289284528e-01,9.99697e-01,9.99989e-01,9.99707e-01,9.99999e-01
4.310730950e-01,9.99709e-01,9.99995e-01,9.99713e-01,9.99999e-01
4.332284605e-01,9.99718e-01,9.99998e-01,9.99719e-01,9.99999e-01
4.353946028e-01,9.99724e-01,9.99999e-01,9.99724e-01,9.99999e-01
4.375715758e-01,9.99722e-01,9.99991e-01,9.99730e-01,9.99999e-01
4.397594337e-01,9.99666e-01,9.99930e-01,9.99735e-01,9.99999e-01
4.419582309e-01,9.99391e-01,9.99650e-01,9.99740e-01,9.99999e-01
4.441680220e-01,9.99461e-01,9.99715e-01,9.99745e-01,9.99999e-01
4.463888621e-01,9.99458e-01,9.99707e-01,9.99750e-01,9.99999e-01
4.486208064e-01,9.99572e-01,9.99816e-01,9.99755e-01,9.99999e-01
4.508639105e-01,9.99674e-01,9.99913e-01,9.99760e-01,9.99999e-01
4.531182300e-01,9.99731e-01,9.99965e-01,9.99765e-01,9.99999e-01
4.553838212e-01,9.99747e-01,9.99976e-01,9.99770e-01,9.99999e-01
4.576607403e-01,9.99763e-01,9.99988e-01,9.99774e-01,9.99999e-01
4.599490440e-01,9.99771e-01,9.99992e-01,9.99778e-01,9.99999e-01
4.622487892e-01,9.99782e-01,9.99998e-01,9.99783e-01,9.99999e-01
4.645600332e-01,9.99782e-01,9.99994e-01,9.99787e-01,9.99999e-01
