#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.61035e-09,9.99999e-01,9.61035e-09,9.99999e-01
4.020000000e-01,1.38443e-08,9.99999e-01,1.38443e-08,9.99999e-01
4.040100000e-01,1.97924e-08,9.99999e-01,1.97924e-08,9.99999e-01
4.060300500e-01,2.80972e-08,9.99999e-01,2.80972e-08,9.99999e-01
4.080602003e-01,3.96114e-08,9.99999e-01,3.96114e-08,9.99999e-01
4.101005013e-01,5.54666e-08,9.99999e-01,5.54666e-08,9.99999e-01
4.121510038e-01,7.71533e-08,9.99999e-01,7.71533e-08,9.99999e-01
4.142117588e-01,1.06622e-07,9.99999e-01,1.06622e-07,9.99999e-01
4.162828176e-01,1.46408e-07,9.99999e-01,1.46408e-07,9.99999e-01
4.183642317e-01,1.99784e-07,9.99999e-01,1.99784e-07,9.99999e-01
4.204560528e-01,2.70952e-07,9.99999e-01,2.70952e-07,9.99999e-01
4.225583331e-01,3.65265e-07,9.99999e-01,3.65265e-07,9.99999e-01
4.246711247e-01,4.89512e-07,9.99999e-01,4.89512e-07,9.99999e-01
4.267944804e-01,6.52238e-07,9.99999e-01,6.52238e-07,9.99999e-01
4.289284528e-01,8.64145e-07,9.99999e-01,8.64145e-07,9.99999e-01
4.310730950e-01,1.13856e-06,9.99999e-01,1.13856e-06,9.99999e-01
4.332284605e-01,1.49196e-06,9.99999e-01,1.49196e-06,9.99999e-01
4.353946028e-01,1.94464e-06,9.99999e-01,1.94464e-06,9.99999e-01
4.375715758e-01,2.52144e-06,9.99999e-01,2.52144e-06,9.99999e-01
4.397594337e-01,3.25259e-06,9.99999e-01,3.25259e-06,9.99999e-01
4.419582309e-01,4.17471e-06,9.99999e-01,4.17471e-06,9.99999e-01
4.441680220e-01,5.33191e-06,9.99999e-01,5.33191e-06,9.99999e-01
4.463888621e-01,6.77703e-06,9.99999e-01,6.77703e-06,9.99999e-01
4.486208064e-01,8.57313e-06,9.99999e-01,8.57313e-06,9.99999e-01
4.508639105e-01,1.07950e-05,9.99999e-01,1.07950e-05,9.99999e-01
4.531182300e-01,1.35310e-05,9.99999e-01,1.35310e-05,9.99999e-01
4.553838212e-01,1.68848e-05,9.99999e-01,1.68848e-05,9.99999e-01
4.576607403e-01,2.09781e-05,9.99999e-01,2.09781e-05,9.99999e-01
4.599490440e-01,2.59521e-05,9.99999e-01,2.59521e-05,9.99999e-01
4.622487892e-01,3.19708e-05,9.99999e-01,3.19708e-05,9.99999e-01
4.645600332e-01,3.92235e-05,9.99999e-01,3.92235e-05,9.99999e-01
4.668828333e-01,4.79275e-05,9.99999e-01,4.79275e-05,9.99999e-01
4.692172475e-01,5.83316e-05,9.99999e-01,5.83316e-05,9.99999e-01
4.715633337e-01,7.07192e-05,9.99999e-01,7.07192e-05,9.99999e-01
4.739211504e-01,8.54121e-05,9.99999e-01,8.54121e-05,9.99999e-01
4.762907561e-01,1.02774e-04,9.99999e-01,1.02774e-04,9.99999e-01
4.786722099e-01,1.23213e-04,9.99999e-01,1.23213e-04,9.99999e-01
4.810655710e-01,1.47189e-04,9.99999e-01,1.47189e-04,9.99999e-01
4.834708988e-01,1.75215e-04,9.99999e-01,1.75215e-04,9.99999e-01
4.858882533e-01,2.07859e-04,9.99999e-01,2.07859e-04,9.99999e-01
4.883176946e-01,2.45755e-04,9.99999e-01,2.45755e-04,9.99999e-01
4.907592831e-01,2.89600e-04,9.99999e-01,2.89600e-04,9.99999e-01
4.932130795e-01,3.40163e-04,9.99999e-01,3.40163e-04,9.99999e-01
4.956791449e-01,3.98286e-04,9.99999e-01,3.98286e-04,9.99999e-01
4.981575406e-01,4.64889e-04,9.99999e-01,4.64889e-04,9.99999e-01
5.006483283e-01,5.40975e-04,9.99999e-01,5.40975e-04,9.99999e-01
5.031515699e-01,6.27632e-04,9.99999e-01,6.27632e-04,9.99999e-01
5.056673278e-01,7.26037e-04,9.99999e-01,7.26037e-04,9.99999e-01
5.081956644e-01,8.37457e-04,9.99999e-01,8.37457e-04,9.99999e-01
5.107366428e-01,9.63255e-04,9.99999e-01,9.63255e-04,9.99999e-01
5.132903260e-01,1.10489e-03,9.99999e-01,1.10489e-03,9.99999e-01
5.158567776e-01,1.26393e-03,9.99999e-01,1.26393e-03,9.99999e-01
5.184360615e-01,1.44202e-03,9.99999e-01,1.44202e-03,9.99999e-01
5.210282418e-01,1.64092e-03,9.99999e-01,1.64092e-03,9.99999e-01
5.236333830e-01,1.86250e-03,9.99999e-01,1.86250e-03,9.99999e-01
5.262515499e-01,2.10872e-03,9.99999e-01,2.10872e-03,9.99999e-01
5.288828077e-01,2.38164e-03,9.99999e-01,2.38164e-03,9.99999e-01
5.315272217e-01,2.68342e-03,9.99999e-01,2.68342e-03,9.99999e-01
5.341848578e-01,3.01633e-03,9.99999e-01,3.01633e-03,9.99999e-01
5.368557821e-01,3.38271e-03,9.99999e-01,3.38271e-03,9.99999e-01
5.395400610e-01,3.78502e-03,9.99999e-01,3.78502e-03,9.99999e-01
5.422377613e-01,4.22579e-03,9.99999e-01,4.22579e-03,9.99999e-01
5.449489501e-01,4.70762e-03,9.99999e-01,4.70762e-03,9.99999e-01
5.476736949e-01,5.23323e-03,9.99999e-01,5.23323e-03,9.99999e-01
5.504120634e-01,5.80537e-03,9.99999e-01,5.80537e-03,9.99999e-01
5.531641237e-01,6.42687e-03,9.99999e-01,6.42687e-03,9.99999e-01
5.559299443e-01,7.10063e-03,9.99999e-01,7.10063e-03,9.99999e-01
5.587095940e-01,7.82959e-03,9.99999e-01,7.82959e-03,9.99999e-01
5.615031420e-01,8.61674e-03,9.99999e-01,8.61674e-03,9.99999e-01
5.643106577e-01,9.46510e-03,9.99999e-01,9.46510e-03,9.99999e-01
5.671322110e-01,1.03777e-02,9.99999e-01,1.03777e-02,9.99999e-01
5.699678720e-01,1.13577e-02,9.99999e-01,1.13577e-02,9.99999e-01
5.728177114e-01,1.24080e-02,9.99999e-01,1.24080e-02,9.99999e-01
5.756818000e-01,1.35318e-02,9.99999e-01,1.35318e-02,9.99999e-01
5.785602090e-01,1.47321e-02,9.99999e-01,1.47321e-02,9.99999e-01
5.814530100e-01,1.60121e-02,9.99999e-01,1.60121e-02,9.99999e-01
5.843602750e-01,1.73746e-02,9.99999e-01,1.73746e-02,9.99999e-01
5.872820764e-01,1.88226e-02,9.99999e-01,1.88226e-02,9.99999e-01
5.902184868e-01,2.03591e-02,9.99999e-01,2.03591e-02,9.99999e-01
5.931695792e-01,2.19870e-02,9.99999e-01,2.19870e-02,9.99999e-01
5.961354271e-01,2.37089e-02,9.99999e-01,2.37089e-02,9.99999e-01
5.991161043e-01,2.55277e-02,9.99999e-01,2.55277e-02,9.99999e-01
6.021116848e-01,2.74459e-02,9.99999e-01,2.74459e-02,9.99999e-01
6.051222432e-01,2.94660e-02,9.99999e-01,2.94660e-02,9.99999e-01
6.081478544e-01,3.15904e-02,9.99999e-01,3.15904e-02,9.99999e-01
6.111885937e-01,3.38215e-02,9.99999e-01,3.38215e-02,9.99999e-01
6.142445367e-01,3.61614e-02,9.99999e-01,3.61614e-02,9.99999e-01
6.173157594e-01,3.86121e-02,9.99999e-01,3.86121e-02,9.99999e-01
6.204023382e-01,4.11755e-02,9.99999e-01,4.11755e-02,9.99999e-01
6.235043498e-01,4.38534e-02,9.99999e-01,4.38534e-02,9.99999e-01
6.266218716e-01,4.66473e-02,9.99999e-01,4.66473e-02,9.99999e-01
6.297549810e-01,4.95588e-02,9.99999e-01,4.95588e-02,9.99999e-01
6.329037559e-01,5.25891e-02,9.99999e-01,5.25891e-02,9.99999e-01
6.360682746e-01,5.57392e-02,9.99999e-01,5.57392e-02,9.99999e-01
6.392486160e-01,5.90102e-02,9.99999e-01,5.90102e-02,9.99999e-01
6.424448591e-01,6.24029e-02,9.99999e-01,6.24029e-02,9.99999e-01
6.456570834e-01,6.59177e-02,9.99999e-01,6.59177e-02,9.99999e-01
6.488853688e-01,6.95553e-02,9.99999e-01,6.95553e-02,9.99999e-01
6.521297956e-01,7.33157e-02,9.99999e-01,7.33157e-02,9.99999e-01
6.553904446e-01,7.71990e-02,9.99999e-01,7.71990e-02,9.99999e-01
6.586673968e-01,8.12053e-02,9.99999e-01,8.12053e-02,9.99999e-01
6.619607338e-01,8.53341e-02,9.99999e-01,8.53341e-02,9.99999e-01
6.652705375e-01,8.95851e-02,9.99999e-01,8.95851e-02,9.99999e-01
6.685968902e-01,9.39575e-02,9.99999e-01,9.39575e-02,9.99999e-01
6.719398746e-01,9.84507e-02,9.99999e-01,9.84507e-02,9.99999e-01
6.752995740e-01,1.03064e-01,9.99999e-01,1.03064e-01,9.99999e-01
6.786760719e-01,1.07795e-01,9.99999e-01,1.07795e-01,9.99999e-01
6.820694522e-01,1.12644e-01,9.99999e-01,1.12644e-01,9.99999e-01
6.854797995e-01,1.17608e-01,9.99999e-01,1.17608e-01,9.99999e-01
6.889071985e-01,1.22687e-01,9.99999e-01,1.22687e-01,9.99999e-01
6.923517345e-01,1.27879e-01,9.99999e-01,1.27879e-01,9.99999e-01
6.958134932e-01,1.33181e-01,9.99999e-01,1.33181e-01,9.99999e-01
6.992925606e-01,1.38591e-01,9.99999e-01,1.38591e-01,9.99999e-01
7.027890234e-01,1.44108e-01,9.99999e-01,1.44108e-01,9.99999e-01
7.063029686e-01,1.49729e-01,9.99999e-01,1.49729e-01,9.99999e-01
7.098344834e-01,1.55452e-01,9.99999e-01,1.55452e-01,9.99999e-01
7.133836558e-01,1.61274e-01,9.99999e-01,1.61274e-01,9.99999e-01
7.169505741e-01,1.67192e-01,9.99999e-01,1.67192e-01,9.99999e-01
7.205353270e-01,1.73205e-01,9.99999e-01,1.73205e-01,9.99999e-01
7.241380036e-01,1.79308e-01,9.99999e-01,1.79308e-01,9.99999e-01
7.277586936e-01,1.85500e-01,9.99999e-01,1.85500e-01,9.99999e-01
7.313974871e-01,1.91777e-01,9.99999e-01,1.91777e-01,9.99999e-01
7.350544745e-01,1.98135e-01,9.99999e-01,1.98135e-01,9.99999e-01
7.387297469e-01,2.04573e-01,9.99999e-01,2.04573e-01,9.99999e-01
7.424233956e-01,2.11087e-01,9.99999e-01,2.11087e-01,9.99999e-01
7.461355126e-01,2.17673e-01,9.99999e-01,2.17673e-01,9.99999e-01
7.498661902e-01,2.24329e-01,9.99999e-01,2.24329e-01,9.99999e-01
7.536155211e-01,2.31050e-01,9.99999e-01,2.31050e-01,9.99999e-01
7.573835987e-01,2.37834e-01,9.99999e-01,2.37834e-01,9.99999e-01
7.611705167e-01,2.44678e-01,9.99999e-01,2.44678e-01,9.99999e-01
7.649763693e-01,2.51577e-01,9.99999e-01,2.51577e-01,9.99999e-01
7.688012511e-01,2.58529e-01,9.99999e-01,2.58529e-01,9.99999e-01
7.726452574e-01,2.65530e-01,9.99999e-01,2.65530e-01,9.99999e-01
7.765084837e-01,2.72577e-01,9.99999e-01,2.72577e-01,9.99999e-01
7.803910261e-01,2.65231e-01,9.48383e-01,2.79666e-01,9.99999e-01
7.842929812e-01,2.19892e-01,7.66724e-01,2.86794e-01,9.99999e-01
7.882144461e-01,2.22246e-01,7.56046e-01,2.93957e-01,9.99999e-01
7.921555184e-01,2.54968e-01,8.46640e-01,3.01153e-01,9.99999e-01
7.961162960e-01,2.75315e-01,8.92786e-01,3.08377e-01,9.99999e-01
8.000968774e-01,2.96848e-01,9.40503e-01,3.15627e-01,9.99999e-01
8.040973618e-01,3.12714e-01,9.68458e-01,3.22899e-01,9.99999e-01
8.081178486e-01,3.25404e-01,9.85504e-01,3.30190e-01,9.99999e-01
8.121584379e-01,3.35956e-01,9.95435e-01,3.37497e-01,9.99999e-01
8.162192301e-01,3.44468e-01,9.98988e-01,3.44816e-01,9.99999e-01
8.203003262e-01,3.52139e-01,9.99981e-01,3.52145e-01,9.99999e-01
8.244018279e-01,3.59480e-01,9.99999e-01,3.59480e-01,9.99999e-01
8.285238370e-01,3.66818e-01,9.99999e-01,3.66818e-01,9.99999e-01
8.326664562e-01,3.74157e-01,9.99999e-01,3.74157e-01,9.99999e-01
8.368297885e-01,3.81494e-01,9.99999e-01,3.81494e-01,9.99999e-01
8.410139374e-01,3.88825e-01,9.99999e-01,3.88825e-01,9.99999e-01
8.452190071e-01,3.96148e-01,9.99999e-01,3.96148e-01,9.99999e-01
8.494451021e-01,4.03460e-01,9.99999e-01,4.03460e-01,9.99999e-01
8.536923276e-01,4.10759e-01,9.99999e-01,4.10759e-01,9.99999e-01
8.579607893e-01,4.18042e-01,9.99999e-01,4.18042e-01,9.99999e-01
8.622505932e-01,4.25306e-01,9.99999e-01,4.25306e-01,9.99999e-01
8.665618462e-01,3.91273e-01,9.04573e-01,4.32549e-01,9.99999e-01
8.708946554e-01,2.27854e-01,5.18122e-01,4.39769e-01,9.99999e-01
8.752491287e-01,2.60034e-01,5.81779e-01,4.46963e-01,9.99999e-01
8.796253743e-01,3.35739e-01,7.39301e-01,4.54130e-01,9.99999e-01
8.840235012e-01,3.94008e-01,8.54186e-01,4.61266e-01,9.99999e-01
8.884436187e-01,4.39870e-01,9.39149e-01,4.68370e-01,9.99999e-01
8.928858368e-01,4.63558e-01,9.75007e-01,4.75440e-01,9.99999e-01
8.973502660e-01,4.79483e-01,9.93799e-01,4.82474e-01,9.99999e-01
9.018370173e-01,4.89134e-01,9.99312e-01,4.89470e-01,9.99999e-01
9.063462024e-01,4.88315e-01,9.83660e-01,4.96427e-01,9.99999e-01
9.108779334e-01,4.83711e-01,9.60999e-01,5.03341e-01,9.99999e-01
9.154323231e-01,5.05387e-01,9.90540e-01,5.10213e-01,9.99999e-01
9.200094847e-01,4.56212e-01,8.82353e-01,5.17040e-01,9.99999e-01
9.246095321e-01,4.31509e-01,8.23772e-01,5.23821e-01,9.99999e-01
9.292325798e-01,4.57512e-01,8.62328e-01,5.30554e-01,9.99999e-01
9.338787427e-01,4.64100e-01,8.63862e-01,5.37238e-01,9.99999e-01
9.385481364e-01,4.88258e-01,8.97744e-01,5.43872e-01,9.99999e-01
9.432408771e-01,5.14980e-01,9.35554e-01,5.50454e-01,9.99999e-01
9.479570815e-01,5.38367e-01,9.66575e-01,5.56984e-01,9.99999e-01
9.526968669e-01,5.54274e-01,9.83697e-01,5.63460e-01,9.99999e-01
9.574603512e-01,5.65884e-01,9.92986e-01,5.69881e-01,9.99999e-01
9.622476530e-01,5.74980e-01,9.97803e-01,5.76246e-01,9.99999e-01
9.670588912e-01,5.82169e-01,9.99338e-01,5.82554e-01,9.99999e-01
9.718941857e-01,5.88777e-01,9.99951e-01,5.88805e-01,9.99999e-01
9.767536566e-01,5.94998e-01,9.99999e-01,5.94998e-01,9.99999e-01
9.816374249e-01,6.01131e-01,9.99999e-01,6.01131e-01,9.99999e-01
9.865456120e-01,6.07205e-01,9.99999e-01,6.07205e-01,9.99999e-01
9.914783401e-01,6.13218e-01,9.99999e-01,6.13218e-01,9.99999e-01
9.964357318e-01,6.19170e-01,9.99999e-01,6.19170e-01,9.99999e-01
1.001417910e+00,6.25060e-01,9.99999e-01,6.25060e-01,9.99999e-01
1.006425000e+00,6.30889e-01,9.99999e-01,6.30889e-01,9.99999e-01
1.011457125e+00,6.36656e-01,9.99999e-01,6.36656e-01,9.99999e-01
1.016514411e+00,6.42359e-01,9.99999e-01,6.42359e-01,9.99999e-01
1.021596983e+00,6.47952e-01,9.99926e-01,6.48000e-01,9.99999e-01
1.026704968e+00,6.49398e-01,9.93605e-01,6.53577e-01,9.99999e-01
1.031838492e+00,6.20514e-01,9.41469e-01,6.59090e-01,9.99999e-01
1.036997685e+00,6.16562e-02,9.27801e-02,6.64540e-01,9.99999e-01
1.042182673e+00,1.88543e-02,2.81438e-02,6.69926e-01,9.99999e-01
1.047393587e+00,3.34432e-02,4.95272e-02,6.75248e-01,9.99999e-01
1.052630555e+00,1.03028e-04,1.51399e-04,6.80506e-01,9.99999e-01
1.057893707e+00,3.29696e-04,4.80816e-04,6.85699e-01,9.99999e-01
1.063183176e+00,2.34281e-03,3.39130e-03,6.90829e-01,9.99999e-01
1.068499092e+00,1.15860e-02,1.66490e-02,6.95894e-01,9.99999e-01
1.073841587e+00,5.12536e-02,7.31258e-02,7.00896e-01,9.99999e-01
1.079210795e+00,1.34904e-01,1.91127e-01,7.05833e-01,9.99999e-01
1.084606849e+00,2.81746e-01,3.96430e-01,7.10707e-01,9.99999e-01
1.090029883e+00,4.42093e-01,6.17864e-01,7.15517e-01,9.99999e-01
1.095480033e+00,5.67602e-01,7.88046e-01,7.20264e-01,9.99999e-01
1.100957433e+00,6.46205e-01,8.91380e-01,7.24948e-01,9.99999e-01
1.106462220e+00,6.95603e-01,9.53444e-01,7.29568e-01,9.99999e-01
1.111994531e+00,7.21265e-01,9.82481e-01,7.34126e-01,9.99999e-01
1.117554504e+00,7.35415e-01,9.95658e-01,7.38622e-01,9.99999e-01
1.123142276e+00,7.42841e-01,9.99710e-01,7.43055e-01,9.99999e-01
1.128757988e+00,7.47427e-01,9.99999e-01,7.47427e-01,9.99999e-01
1.134401778e+00,7.51737e-01,9.99999e-01,7.51737e-01,9.99999e-01
1.140073787e+00,7.55986e-01,9.99999e-01,7.55986e-01,9.99999e-01
1.145774156e+00,7.60175e-01,9.99999e-01,7.60175e-01,9.99999e-01
1.151503026e+00,7.64304e-01,9.99999e-01,7.64304e-01,9.99999e-01
1.157260541e+00,7.68372e-01,9.99999e-01,7.68372e-01,9.99999e-01
1.163046844e+00,7.72382e-01,9.99999e-01,7.72382e-01,9.99999e-01
1.168862078e+00,7.76332e-01,9.99999e-01,7.76332e-01,9.99999e-01
1.174706389e+00,7.80224e-01,9.99999e-01,7.80224e-01,9.99999e-01
1.180579921e+00,7.84058e-01,9.99999e-01,7.84058e-01,9.99999e-01
1.186482820e+00,7.87830e-01,9.99993e-01,7.87835e-01,9.99999e-01
1.192415234e+00,7.74049e-01,9.77883e-01,7.91554e-01,9.99999e-01
1.198377311e+00,4.34257e-01,5.46085e-01,7.95218e-01,9.99999e-01
1.204369197e+00,2.98763e-18,3.74002e-18,7.98825e-01,9.99999e-01
1.210391043e+00,5.37679e-71,6.70107e-71,8.02377e-01,9.99999e-01
1.216442998e+00,1.45152e-61,1.80117e-61,8.05874e-01,9.99999e-01
1.222525213e+00,1.17730e-60,1.45468e-60,8.09317e-01,9.99999e-01
1.228637839e+00,6.32339e-47,7.78065e-47,8.12706e-01,9.99999e-01
1.234781029e+00,8.00180e-36,9.80561e-36,8.16042e-01,9.99999e-01
1.240954934e+00,7.65202e-20,9.33941e-20,8.19325e-01,9.99999e-01
1.247159708e+00,7.18115e-13,8.73027e-13,8.22557e-01,9.99999e-01
1.253395507e+00,8.77700e-07,1.06293e-06,8.25737e-01,9.99999e-01
1.259662485e+00,1.87786e-04,2.26558e-04,8.28866e-01,9.99999e-01
1.265960797e+00,9.06706e-03,1.08986e-02,8.31944e-01,9.99999e-01
1.272290601e+00,9.82900e-02,1.17716e-01,8.34973e-01,9.99999e-01
1.278652054e+00,1.01801e-01,1.21488e-01,8.37953e-01,9.99999e-01
1.285045314e+00,8.28021e-04,9.84702e-04,8.40884e-01,9.99999e-01
1.291470541e+00,7.34153e-09,8.70088e-09,8.43768e-01,9.99999e-01
1.297927893e+00,2.34959e-04,2.77531e-04,8.46604e-01,9.99999e-01
1.304417533e+00,2.24256e-02,2.64018e-02,8.49393e-01,9.99999e-01
1.310939621e+00,5.70867e-03,6.69924e-03,8.52136e-01,9.99999e-01
1.317494319e+00,1.21568e-24,1.42212e-24,8.54834e-01,9.99999e-01
1.324081790e+00,1.64959e-16,1.92375e-16,8.57486e-01,9.99999e-01
1.330702199e+00,8.57632e-10,9.97136e-10,8.60094e-01,9.99999e-01
1.337355710e+00,3.11921e-09,3.61581e-09,8.62658e-01,9.99999e-01
1.344042489e+00,1.26885e-09,1.46658e-09,8.65180e-01,9.99999e-01
1.350762701e+00,4.50728e-10,5.19476e-10,8.67658e-01,9.99999e-01
1.357516515e+00,1.59024e-06,1.82767e-06,8.70094e-01,9.99999e-01
1.364304097e+00,1.03522e-04,1.18652e-04,8.72489e-01,9.99999e-01
1.371125618e+00,8.31573e-03,9.50539e-03,8.74843e-01,9.99999e-01
1.377981246e+00,1.73439e-02,1.97729e-02,8.77157e-01,9.99999e-01
1.384871152e+00,8.96503e-02,1.01941e-01,8.79430e-01,9.99999e-01
1.391795508e+00,1.06344e-01,1.20617e-01,8.81665e-01,9.99999e-01
1.398754485e+00,2.37548e-01,2.68761e-01,8.83861e-01,9.99999e-01
1.405748258e+00,3.37516e-01,3.80935e-01,8.86019e-01,9.99999e-01
1.412776999e+00,4.81333e-01,5.41956e-01,8.88140e-01,9.99999e-01
1.419840884e+00,4.42570e-01,4.97145e-01,8.90223e-01,9.99999e-01
1.426940089e+00,2.63694e-02,2.95532e-02,8.92270e-01,9.99999e-01
1.434074789e+00,0.00000e+00,0.00000e+00,8.94281e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,8.96257e-01,9.99999e-01
1.448451389e+00,0.00000e+00,0.00000e+00,8.98198e-01,9.99999e-01
1.455693646e+00,0.00000e+00,0.00000e+00,9.00105e-01,9.99999e-01
1.462972114e+00,2.76493e-281,3.06540e-281,9.01978e-01,9.99999e-01
1.470286975e+00,4.57433e-117,5.06112e-117,9.03818e-01,9.99999e-01
1.477638409e+00,8.83316e-74,9.75365e-74,9.05625e-01,9.99999e-01
1.485026601e+00,2.47261e-41,2.72493e-41,9.07400e-01,9.99999e-01
1.492451734e+00,3.08018e-35,3.38800e-35,9.09143e-01,9.99999e-01
1.499913993e+00,1.20655e-15,1.32463e-15,9.10856e-01,9.99999e-01
1.507413563e+00,2.15426e-14,2.36074e-14,9.12537e-01,9.99999e-01
1.514950631e+00,7.80246e-16,8.53484e-16,9.14188e-01,9.99999e-01
1.522525384e+00,1.32094e-52,1.44237e-52,9.15810e-01,9.99999e-01
1.530138011e+00,6.85988e-125,7.47750e-125,9.17402e-01,9.99999e-01
1.537788701e+00,1.59632e-92,1.73708e-92,9.18966e-01,9.99999e-01
1.545477645e+00,5.85402e-20,6.35960e-20,9.20501e-01,9.99999e-01
1.553205033e+00,1.89736e-14,2.05786e-14,9.22008e-01,9.99999e-01
1.560971058e+00,8.10165e-15,8.77287e-15,9.23488e-01,9.99999e-01
1.568775913e+00,9.97777e-316,1.07875e-315,9.24941e-01,9.99999e-01
1.576619793e+00,0.00000e+00,0.00000e+00,9.26368e-01,9.99999e-01
1.584502892e+00,0.00000e+00,0.00000e+00,9.27768e-01,9.99999e-01
1.592425406e+00,2.09296e-281,2.25256e-281,9.29143e-01,9.99999e-01
1.600387533e+00,0.00000e+00,0.00000e+00,9.30493e-01,9.99999e-01
1.608389471e+00,0.00000e+00,0.00000e+00,9.31818e-01,9.99999e-01
1.616431418e+00,0.00000e+00,0.00000e+00,9.33119e-01,9.99999e-01
1.624513575e+00,0.00000e+00,0.00000e+00,9.34395e-01,9.99999e-01
1.632636143e+00,1.79528e-265,1.91875e-265,9.35649e-01,9.99999e-01
1.640799324e+00,1.70383e-108,1.81862e-108,9.36879e-01,9.99999e-01
1.649003321e+00,1.70611e-108,1.81871e-108,9.38086e-01,9.99999e-01
1.657248337e+00,5.84667e-84,6.22468e-84,9.39271e-01,9.99999e-01
1.665534579e+00,1.62161e-84,1.72432e-84,9.40434e-01,9.99999e-01
1.673862252e+00,4.42699e-54,4.70168e-54,9.41576e-01,9.99999e-01
1.682231563e+00,1.32730e-37,1.40798e-37,9.42696e-01,9.99999e-01
1.690642721e+00,3.98682e-21,4.22424e-21,9.43795e-01,9.99999e-01
1.699095934e+00,1.31216e-13,1.38871e-13,9.44874e-01,9.99999e-01
1.707591414e+00,2.43928e-07,2.57870e-07,9.45933e-01,9.99999e-01
1.716129371e+00,1.52203e-04,1.60725e-04,9.46972e-01,9.99999e-01
1.724710018e+00,6.59551e-03,6.95734e-03,9.47992e-01,9.99999e-01
1.733333568e+00,3.66412e-02,3.86106e-02,9.48993e-01,9.99999e-01
1.742000236e+00,1.41788e-01,1.49254e-01,9.49974e-01,9.99999e-01
1.750710237e+00,1.32937e-03,1.39796e-03,9.50938e-01,9.99999e-01
1.759463788e+00,1.23140e-51,1.29365e-51,9.51883e-01,9.99999e-01
1.768261107e+00,4.82114e-54,5.05991e-54,9.52811e-01,9.99999e-01
1.777102413e+00,1.55288e-52,1.62823e-52,9.53721e-01,9.99999e-01
1.785987925e+00,2.36243e-49,2.47475e-49,9.54614e-01,9.99999e-01
1.794917864e+00,3.90512e-47,4.08702e-47,9.55490e-01,9.99999e-01
1.803892454e+00,2.43403e-45,2.54512e-45,9.56350e-01,9.99999e-01
1.812911916e+00,1.46292e-43,1.52834e-43,9.57193e-01,9.99999e-01
1.821976476e+00,1.23693e-43,1.29113e-43,9.58021e-01,9.99999e-01
1.831086358e+00,3.90282e-35,4.07038e-35,9.58833e-01,9.99999e-01
1.840241790e+00,5.77167e-30,6.01448e-30,9.59629e-01,9.99999e-01
1.849442999e+00,7.17655e-21,7.47236e-21,9.60411e-01,9.99999e-01
1.858690214e+00,1.39208e-19,1.44831e-19,9.61177e-01,9.99999e-01
1.867983665e+00,3.36956e-20,3.50291e-20,9.61929e-01,9.99999e-01
1.877323583e+00,2.73983e-98,2.84608e-98,9.62667e-01,9.99999e-01
1.886710201e+00,5.17526e-129,5.37192e-129,9.63391e-01,9.99999e-01
1.896143752e+00,2.76956e-147,2.87268e-147,9.64101e-01,9.99999e-01
1.905624471e+00,8.81868e-171,9.14044e-171,9.64797e-01,9.99999e-01
1.915152593e+00,2.03175e-132,2.10439e-132,9.65480e-01,9.99999e-01
1.924728356e+00,2.04168e-158,2.11321e-158,9.66151e-01,9.99999e-01
1.934351998e+00,0.00000e+00,0.00000e+00,9.66808e-01,9.99999e-01
1.944023758e+00,0.00000e+00,0.00000e+00,9.67453e-01,9.99999e-01
1.953743877e+00,0.00000e+00,0.00000e+00,9.68085e-01,9.99999e-01
1.963512596e+00,0.00000e+00,0.00000e+00,9.68706e-01,9.99999e-01
1.973330159e+00,0.00000e+00,0.00000e+00,9.69314e-01,9.99999e-01
1.983196810e+00,0.00000e+00,0.00000e+00,9.69911e-01,9.99999e-01
1.993112794e+00,0.00000e+00,0.00000e+00,9.70497e-01,9.99999e-01
2.003078358e+00,0.00000e+00,0.00000e+00,9.71071e-01,9.99999e-01
2.013093750e+00,0.00000e+00,0.00000e+00,9.71634e-01,9.99999e-01
2.023159218e+00,0.00000e+00,0.00000e+00,9.72186e-01,9.99999e-01
2.033275015e+00,0.00000e+00,0.00000e+00,9.72728e-01,9.99999e-01
2.043441390e+00,0.00000e+00,0.00000e+00,9.73260e-01,9.99999e-01
2.053658597e+00,0.00000e+00,0.00000e+00,9.73781e-01,9.99999e-01
