#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98678e-01,9.99839e-01,9.98837e-01,9.99999e-01
4.020000000e-01,9.98786e-01,9.99925e-01,9.98860e-01,9.99999e-01
4.040100000e-01,9.98856e-01,9.99973e-01,9.98883e-01,9.99999e-01
4.060300500e-01,9.98901e-01,9.99995e-01,9.98905e-01,9.99999e-01
4.080602003e-01,9.98925e-01,9.99998e-01,9.98926e-01,9.99999e-01
4.101005013e-01,9.98945e-01,9.99996e-01,9.98947e-01,9.99999e-01
4.121510038e-01,9.98949e-01,9.99980e-01,9.98968e-01,9.99999e-01
4.142117588e-01,9.98826e-01,9.99836e-01,9.98989e-01,9.99999e-01
4.162828176e-01,9.98850e-01,9.99840e-01,9.99008e-01,9.99999e-01
4.183642317e-01,9.98908e-01,9.99879e-01,9.99028e-01,9.99999e-01
4.204560528e-01,9.98995e-01,9.99947e-01,9.99047e-01,9.99999e-01
4.225583331e-01,9.99048e-01,9.99981e-01,9.99066e-01,9.99999e-01
4.246711247e-01,9.99031e-01,9.99946e-01,9.99084e-01,9.99999e-01
4.267944804e-01,9.99075e-01,9.99972e-01,9.99102e-01,9.99999e-01
4.289284528e-01,9.99103e-01,9.99982e-01,9.99120e-01,9.99999e-01
4.310730950e-01,9.99130e-01,9.99992e-01,9.99138e-01,9.99999e-01
4.332284605e-01,9.99154e-01,9.99998e-01,9.99155e-01,9.99999e-01
4.353946028e-01,9.99167e-01,9.99995e-01,9.99171e-01,9.99999e-01
4.375715758e-01,9.99043e-01,9.99854e-01,9.99188e-01,9.99999e-01
4.397594337e-01,9.98694e-01,9.99489e-01,9.99204e-01,9.99999e-01
4.419582309e-01,9.98065e-01,9.98844e-01,9.99219e-01,9.99999e-01
4.441680220e-01,9.98309e-01,9.99073e-01,9.99235e-01,9.99999e-01
4.463888621e-01,9.98542e-01,9.99290e-01,9.99250e-01,9.99999e-01
4.486208064e-01,9.98890e-01,9.99624e-01,9.99265e-01,9.99999e-01
4.508639105e-01,9.99125e-01,9.99845e-01,9.99279e-01,9.99999e-01
4.531182300e-01,9.99221e-01,9.99927e-01,9.99293e-01,9.99999e-01
4.553838212e-01,9.99263e-01,9.99955e-01,9.99307e-01,9.99999e-01
4.576607403e-01,9.99292e-01,9.99970e-01,9.99321e-01,9.99999e-01
4.599490440e-01,9.99328e-01,9.99993e-01,9.99334e-01,9.99999e-01
4.622487892e-01,9.99341e-01,9.99992e-01,9.99347e-01,9.99999e-01
4.645600332e-01,9.99170e-01,9.99808e-01,9.99360e-01,9.99999e-01
4.668828333e-01,9.98979e-01,9.99605e-01,9.99373e-01,9.99999e-01
4.692172475e-01,9.98982e-01,9.99595e-01,9.99385e-01,9.99999e-01
4.715633337e-01,9.98992e-01,9.99593e-01,9.99397e-01,9.99999e-01
4.739211504e-01,9.99171e-01,9.99761e-01,9.99409e-01,9.99999e-01
4.762907561e-01,9.99315e-01,9.99893e-01,9.99421e-01,9.99999e-01
4.786722099e-01,9.99400e-01,9.99967e-01,9.99432e-01,9.99999e-01
4.810655710e-01,9.99393e-01,9.99949e-01,9.99443e-01,9.99999e-01
4.834708988e-01,9.98956e-01,9.99500e-01,9.99454e-01,9.99999e-01
4.858882533e-01,9.99129e-01,9.99662e-01,9.99465e-01,9.99999e-01
4.883176946e-01,9.99141e-01,9.99664e-01,9.99476e-01,9.99999e-01
4.907592831e-01,9.99227e-01,9.99740e-01,9.99486e-01,9.99999e-01
4.932130795e-01,9.99355e-01,9.99858e-01,9.99496e-01,9.99999e-01
4.956791449e-01,9.99255e-01,9.99748e-01,9.99506e-01,9.99999e-01
4.981575406e-01,9.98820e-01,9.99303e-01,9.99516e-01,9.99999e-01
5.006483283e-01,9.95544e-01,9.96016e-01,9.99525e-01,9.99999e-01
5.031515699e-01,9.94575e-01,9.95037e-01,9.99535e-01,9.99999e-01
5.056673278e-01,9.94721e-01,9.95174e-01,9.99544e-01,9.99999e-01
5.081956644e-01,9.95788e-01,9.96232e-01,9.99553e-01,9.99999e-01
5.107366428e-01,9.96988e-01,9.97424e-01,9.99562e-01,9.99999e-01
5.132903260e-01,9.98444e-01,9.98872e-01,9.99570e-01,9.99999e-01
5.158567776e-01,9.99114e-01,9.99534e-01,9.99579e-01,9.99999e-01
5.184360615e-01,9.99427e-01,9.99839e-01,9.99587e-01,9.99999e-01
5.210282418e-01,9.99336e-01,9.99739e-01,9.99595e-01,9.99999e-01
5.236333830e-01,9.99348e-01,9.99744e-01,9.99603e-01,9.99999e-01
5.262515499e-01,9.99327e-01,9.99714e-01,9.99611e-01,9.99999e-01
5.288828077e-01,9.99331e-01,9.99711e-01,9.99619e-01,9.99999e-01
5.315272217e-01,9.99466e-01,9.99839e-01,9.99626e-01,9.99999e-01
5.341848578e-01,9.99292e-01,9.99657e-01,9.99634e-01,9.99999e-01
5.368557821e-01,9.98650e-01,9.99008e-01,9.99641e-01,9.99999e-01
