#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.45014e-04,9.99999e-01,4.45014e-04,9.99999e-01
4.020000000e-01,5.18379e-04,9.99999e-01,5.18379e-04,9.99999e-01
4.040100000e-01,6.01923e-04,9.99999e-01,6.01923e-04,9.99999e-01
4.060300500e-01,6.96872e-04,9.99999e-01,6.96872e-04,9.99999e-01
4.080602003e-01,8.04468e-04,9.99999e-01,8.04468e-04,9.99999e-01
4.101005013e-01,9.26046e-04,9.99999e-01,9.26046e-04,9.99999e-01
4.121510038e-01,1.06304e-03,9.99999e-01,1.06304e-03,9.99999e-01
4.142117588e-01,1.21698e-03,9.99999e-01,1.21698e-03,9.99999e-01
4.162828176e-01,1.38949e-03,9.99999e-01,1.38949e-03,9.99999e-01
4.183642317e-01,1.58231e-03,9.99999e-01,1.58231e-03,9.99999e-01
4.204560528e-01,1.79726e-03,9.99999e-01,1.79726e-03,9.99999e-01
4.225583331e-01,2.03629e-03,9.99999e-01,2.03629e-03,9.99999e-01
4.246711247e-01,2.30143e-03,9.99999e-01,2.30143e-03,9.99999e-01
4.267944804e-01,2.59480e-03,9.99999e-01,2.59480e-03,9.99999e-01
4.289284528e-01,2.91865e-03,9.99999e-01,2.91865e-03,9.99999e-01
4.310730950e-01,3.27530e-03,9.99999e-01,3.27530e-03,9.99999e-01
4.332284605e-01,3.66717e-03,9.99999e-01,3.66717e-03,9.99999e-01
4.353946028e-01,4.09677e-03,9.99999e-01,4.09677e-03,9.99999e-01
4.375715758e-01,4.56669e-03,9.99999e-01,4.56669e-03,9.99999e-01
4.397594337e-01,5.07961e-03,9.99999e-01,5.07961e-03,9.99999e-01
4.419582309e-01,5.63827e-03,9.99999e-01,5.63827e-03,9.99999e-01
4.441680220e-01,6.24548e-03,9.99999e-01,6.24548e-03,9.99999e-01
4.463888621e-01,6.90413e-03,9.99999e-01,6.90413e-03,9.99999e-01
4.486208064e-01,7.61714e-03,9.99999e-01,7.61714e-03,9.99999e-01
4.508639105e-01,8.38749e-03,9.99999e-01,8.38749e-03,9.99999e-01
4.531182300e-01,9.21818e-03,9.99999e-01,9.21818e-03,9.99999e-01
4.553838212e-01,1.01123e-02,9.99999e-01,1.01123e-02,9.99999e-01
4.576607403e-01,1.10728e-02,9.99999e-01,1.10728e-02,9.99999e-01
4.599490440e-01,1.21029e-02,9.99999e-01,1.21029e-02,9.99999e-01
4.622487892e-01,1.32055e-02,9.99999e-01,1.32055e-02,9.99999e-01
4.645600332e-01,1.43839e-02,9.99999e-01,1.43839e-02,9.99999e-01
4.668828333e-01,1.56409e-02,9.99999e-01,1.56409e-02,9.99999e-01
4.692172475e-01,1.69797e-02,9.99999e-01,1.69797e-02,9.99999e-01
4.715633337e-01,1.84032e-02,9.99999e-01,1.84032e-02,9.99999e-01
4.739211504e-01,1.99143e-02,9.99999e-01,1.99143e-02,9.99999e-01
4.762907561e-01,2.15160e-02,9.99999e-01,2.15160e-02,9.99999e-01
4.786722099e-01,2.32110e-02,9.99999e-01,2.32110e-02,9.99999e-01
4.810655710e-01,2.50020e-02,9.99999e-01,2.50020e-02,9.99999e-01
4.834708988e-01,2.68918e-02,9.99999e-01,2.68918e-02,9.99999e-01
4.858882533e-01,2.88827e-02,9.99999e-01,2.88827e-02,9.99999e-01
4.883176946e-01,3.09774e-02,9.99999e-01,3.09774e-02,9.99999e-01
4.907592831e-01,3.31780e-02,9.99999e-01,3.31780e-02,9.99999e-01
4.932130795e-01,3.54868e-02,9.99999e-01,3.54868e-02,9.99999e-01
4.956791449e-01,3.79059e-02,9.99999e-01,3.79059e-02,9.99999e-01
4.981575406e-01,4.04372e-02,9.99999e-01,4.04372e-02,9.99999e-01
5.006483283e-01,4.30824e-02,9.99999e-01,4.30824e-02,9.99999e-01
5.031515699e-01,4.58433e-02,9.99999e-01,4.58433e-02,9.99999e-01
5.056673278e-01,4.87214e-02,9.99999e-01,4.87214e-02,9.99999e-01
5.081956644e-01,5.17178e-02,9.99999e-01,5.17178e-02,9.99999e-01
5.107366428e-01,5.48339e-02,9.99999e-01,5.48339e-02,9.99999e-01
5.132903260e-01,5.80705e-02,9.99999e-01,5.80705e-02,9.99999e-01
