#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.31693e-51,9.99999e-01,1.31693e-51,9.99999e-01
4.020000000e-01,1.33553e-50,9.99999e-01,1.33553e-50,9.99999e-01
4.040100000e-01,1.29062e-49,9.99999e-01,1.29062e-49,9.99999e-01
4.060300500e-01,1.19256e-48,9.99999e-01,1.19256e-48,9.99999e-01
4.080602003e-01,1.05460e-47,9.99999e-01,1.05460e-47,9.99999e-01
4.101005013e-01,8.93302e-47,9.99999e-01,8.93302e-47,9.99999e-01
4.121510038e-01,7.25405e-46,9.99999e-01,7.25405e-46,9.99999e-01
4.142117588e-01,5.65192e-45,9.99999e-01,5.65192e-45,9.99999e-01
4.162828176e-01,4.22863e-44,9.99999e-01,4.22863e-44,9.99999e-01
4.183642317e-01,3.04046e-43,9.99999e-01,3.04046e-43,9.99999e-01
4.204560528e-01,2.10260e-42,9.99999e-01,2.10260e-42,9.99999e-01
4.225583331e-01,1.39954e-41,9.99999e-01,1.39954e-41,9.99999e-01
4.246711247e-01,8.97333e-41,9.99999e-01,8.97333e-41,9.99999e-01
4.267944804e-01,5.54603e-40,9.99999e-01,5.54603e-40,9.99999e-01
4.289284528e-01,3.30663e-39,9.99999e-01,3.30663e-39,9.99999e-01
4.310730950e-01,1.90315e-38,9.99999e-01,1.90315e-38,9.99999e-01
4.332284605e-01,1.05815e-37,9.99999e-01,1.05815e-37,9.99999e-01
4.353946028e-01,5.68727e-37,9.99999e-01,5.68727e-37,9.99999e-01
4.375715758e-01,2.95688e-36,9.99999e-01,2.95688e-36,9.99999e-01
4.397594337e-01,1.48807e-35,9.99999e-01,1.48807e-35,9.99999e-01
4.419582309e-01,7.25355e-35,9.99999e-01,7.25355e-35,9.99999e-01
4.441680220e-01,3.42680e-34,9.99999e-01,3.42680e-34,9.99999e-01
4.463888621e-01,1.57003e-33,9.99999e-01,1.57003e-33,9.99999e-01
4.486208064e-01,6.98024e-33,9.99999e-01,6.98024e-33,9.99999e-01
4.508639105e-01,3.01324e-32,9.99999e-01,3.01324e-32,9.99999e-01
4.531182300e-01,1.26372e-31,9.99999e-01,1.26372e-31,9.99999e-01
4.553838212e-01,5.15193e-31,9.99999e-01,5.15193e-31,9.99999e-01
4.576607403e-01,2.04283e-30,9.99999e-01,2.04283e-30,9.99999e-01
4.599490440e-01,7.88279e-30,9.99999e-01,7.88279e-30,9.99999e-01
4.622487892e-01,2.96171e-29,9.99999e-01,2.96171e-29,9.99999e-01
4.645600332e-01,1.08405e-28,9.99999e-01,1.08405e-28,9.99999e-01
4.668828333e-01,3.86747e-28,9.99999e-01,3.86747e-28,9.99999e-01
4.692172475e-01,1.34553e-27,9.99999e-01,1.34553e-27,9.99999e-01
4.715633337e-01,4.56735e-27,9.99999e-01,4.56735e-27,9.99999e-01
4.739211504e-01,1.51339e-26,9.99999e-01,1.51339e-26,9.99999e-01
4.762907561e-01,4.89735e-26,9.99999e-01,4.89735e-26,9.99999e-01
4.786722099e-01,1.54845e-25,9.99999e-01,1.54845e-25,9.99999e-01
4.810655710e-01,4.78584e-25,9.99999e-01,4.78584e-25,9.99999e-01
4.834708988e-01,1.44657e-24,9.99999e-01,1.44657e-24,9.99999e-01
