#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99674e-01,9.99952e-01,9.99721e-01,9.99999e-01
4.020000000e-01,9.99697e-01,9.99970e-01,9.99727e-01,9.99999e-01
4.040100000e-01,9.99720e-01,9.99987e-01,9.99732e-01,9.99999e-01
4.060300500e-01,9.99734e-01,9.99996e-01,9.99737e-01,9.99999e-01
4.080602003e-01,9.99741e-01,9.99998e-01,9.99742e-01,9.99999e-01
4.101005013e-01,9.99747e-01,9.99999e-01,9.99747e-01,9.99999e-01
4.121510038e-01,9.99751e-01,9.99997e-01,9.99752e-01,9.99999e-01
4.142117588e-01,9.99745e-01,9.99986e-01,9.99757e-01,9.99999e-01
4.162828176e-01,9.99704e-01,9.99941e-01,9.99762e-01,9.99999e-01
4.183642317e-01,9.99732e-01,9.99964e-01,9.99767e-01,9.99999e-01
4.204560528e-01,9.99750e-01,9.99978e-01,9.99771e-01,9.99999e-01
4.225583331e-01,9.99768e-01,9.99991e-01,9.99776e-01,9.99999e-01
4.246711247e-01,9.99774e-01,9.99993e-01,9.99780e-01,9.99999e-01
4.267944804e-01,9.99775e-01,9.99990e-01,9.99785e-01,9.99999e-01
4.289284528e-01,9.99782e-01,9.99992e-01,9.99789e-01,9.99999e-01
4.310730950e-01,9.99790e-01,9.99996e-01,9.99793e-01,9.99999e-01
4.332284605e-01,9.99796e-01,9.99998e-01,9.99797e-01,9.99999e-01
4.353946028e-01,9.99801e-01,9.99999e-01,9.99801e-01,9.99999e-01
4.375715758e-01,9.99799e-01,9.99994e-01,9.99805e-01,9.99999e-01
4.397594337e-01,9.99759e-01,9.99949e-01,9.99809e-01,9.99999e-01
4.419582309e-01,9.99561e-01,9.99747e-01,9.99813e-01,9.99999e-01
4.441680220e-01,9.99611e-01,9.99794e-01,9.99816e-01,9.99999e-01
4.463888621e-01,9.99609e-01,9.99788e-01,9.99820e-01,9.99999e-01
4.486208064e-01,9.99691e-01,9.99867e-01,9.99823e-01,9.99999e-01
4.508639105e-01,9.99765e-01,9.99937e-01,9.99827e-01,9.99999e-01
4.531182300e-01,9.99806e-01,9.99975e-01,9.99830e-01,9.99999e-01
4.553838212e-01,9.99817e-01,9.99983e-01,9.99834e-01,9.99999e-01
4.576607403e-01,9.99829e-01,9.99991e-01,9.99837e-01,9.99999e-01
4.599490440e-01,9.99835e-01,9.99994e-01,9.99840e-01,9.99999e-01
4.622487892e-01,9.99842e-01,9.99998e-01,9.99843e-01,9.99999e-01
4.645600332e-01,9.99843e-01,9.99995e-01,9.99846e-01,9.99999e-01
4.668828333e-01,9.99788e-01,9.99938e-01,9.99849e-01,9.99999e-01
4.692172475e-01,9.99720e-01,9.99867e-01,9.99852e-01,9.99999e-01
4.715633337e-01,9.99769e-01,9.99913e-01,9.99855e-01,9.99999e-01
4.739211504e-01,9.99775e-01,9.99916e-01,9.99858e-01,9.99999e-01
4.762907561e-01,9.99817e-01,9.99956e-01,9.99861e-01,9.99999e-01
4.786722099e-01,9.99846e-01,9.99981e-01,9.99863e-01,9.99999e-01
4.810655710e-01,9.99861e-01,9.99994e-01,9.99866e-01,9.99999e-01
