#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.49721e-06,9.99999e-01,2.49721e-06,9.99999e-01
4.020000000e-01,3.22161e-06,9.99999e-01,3.22161e-06,9.99999e-01
4.040100000e-01,4.13572e-06,9.99999e-01,4.13572e-06,9.99999e-01
4.060300500e-01,5.28309e-06,9.99999e-01,5.28309e-06,9.99999e-01
4.080602003e-01,6.71621e-06,9.99999e-01,6.71621e-06,9.99999e-01
4.101005013e-01,8.49769e-06,9.99999e-01,8.49769e-06,9.99999e-01
4.121510038e-01,1.07019e-05,9.99999e-01,1.07019e-05,9.99999e-01
4.142117588e-01,1.34165e-05,9.99999e-01,1.34165e-05,9.99999e-01
4.162828176e-01,1.67449e-05,9.99999e-01,1.67449e-05,9.99999e-01
4.183642317e-01,2.08076e-05,9.99999e-01,2.08076e-05,9.99999e-01
4.204560528e-01,2.57453e-05,9.99999e-01,2.57453e-05,9.99999e-01
4.225583331e-01,3.17211e-05,9.99999e-01,3.17211e-05,9.99999e-01
4.246711247e-01,3.89232e-05,9.99999e-01,3.89232e-05,9.99999e-01
4.267944804e-01,4.75677e-05,9.99999e-01,4.75677e-05,9.99999e-01
4.289284528e-01,5.79023e-05,9.99999e-01,5.79023e-05,9.99999e-01
4.310730950e-01,7.02091e-05,9.99999e-01,7.02091e-05,9.99999e-01
4.332284605e-01,8.48081e-05,9.99999e-01,8.48081e-05,9.99999e-01
4.353946028e-01,1.02061e-04,9.99999e-01,1.02061e-04,9.99999e-01
4.375715758e-01,1.22376e-04,9.99999e-01,1.22376e-04,9.99999e-01
4.397594337e-01,1.46209e-04,9.99999e-01,1.46209e-04,9.99999e-01
4.419582309e-01,1.74070e-04,9.99999e-01,1.74070e-04,9.99999e-01
4.441680220e-01,2.06528e-04,9.99999e-01,2.06528e-04,9.99999e-01
4.463888621e-01,2.44213e-04,9.99999e-01,2.44213e-04,9.99999e-01
4.486208064e-01,2.87818e-04,9.99999e-01,2.87818e-04,9.99999e-01
4.508639105e-01,3.38111e-04,9.99999e-01,3.38111e-04,9.99999e-01
4.531182300e-01,3.95931e-04,9.99999e-01,3.95931e-04,9.99999e-01
4.553838212e-01,4.62195e-04,9.99999e-01,4.62195e-04,9.99999e-01
4.576607403e-01,5.37901e-04,9.99999e-01,5.37901e-04,9.99999e-01
4.599490440e-01,6.24136e-04,9.99999e-01,6.24136e-04,9.99999e-01
4.622487892e-01,7.22072e-04,9.99999e-01,7.22072e-04,9.99999e-01
4.645600332e-01,8.32974e-04,9.99999e-01,8.32974e-04,9.99999e-01
4.668828333e-01,9.58201e-04,9.99999e-01,9.58201e-04,9.99999e-01
4.692172475e-01,1.09921e-03,9.99999e-01,1.09921e-03,9.99999e-01
4.715633337e-01,1.25755e-03,9.99999e-01,1.25755e-03,9.99999e-01
4.739211504e-01,1.43489e-03,9.99999e-01,1.43489e-03,9.99999e-01
4.762907561e-01,1.63297e-03,9.99999e-01,1.63297e-03,9.99999e-01
4.786722099e-01,1.85365e-03,9.99999e-01,1.85365e-03,9.99999e-01
4.810655710e-01,2.09890e-03,9.99999e-01,2.09890e-03,9.99999e-01
4.834708988e-01,2.37077e-03,9.99999e-01,2.37077e-03,9.99999e-01
4.858882533e-01,2.67141e-03,9.99999e-01,2.67141e-03,9.99999e-01
4.883176946e-01,3.00310e-03,9.99999e-01,3.00310e-03,9.99999e-01
4.907592831e-01,3.36817e-03,9.99999e-01,3.36817e-03,9.99999e-01
4.932130795e-01,3.76907e-03,9.99999e-01,3.76907e-03,9.99999e-01
4.956791449e-01,4.20832e-03,9.99999e-01,4.20832e-03,9.99999e-01
4.981575406e-01,4.68855e-03,9.99999e-01,4.68855e-03,9.99999e-01
5.006483283e-01,5.21245e-03,9.99999e-01,5.21245e-03,9.99999e-01
5.031515699e-01,5.78277e-03,9.99999e-01,5.78277e-03,9.99999e-01
5.056673278e-01,6.40235e-03,9.99999e-01,6.40235e-03,9.99999e-01
5.081956644e-01,7.07407e-03,9.99999e-01,7.07407e-03,9.99999e-01
5.107366428e-01,7.80088e-03,9.99999e-01,7.80088e-03,9.99999e-01
5.132903260e-01,8.58577e-03,9.99999e-01,8.58577e-03,9.99999e-01
5.158567776e-01,9.43174e-03,9.99999e-01,9.43174e-03,9.99999e-01
5.184360615e-01,1.03419e-02,9.99999e-01,1.03419e-02,9.99999e-01
5.210282418e-01,1.13192e-02,9.99999e-01,1.13192e-02,9.99999e-01
5.236333830e-01,1.23668e-02,9.99999e-01,1.23668e-02,9.99999e-01
5.262515499e-01,1.34878e-02,9.99999e-01,1.34878e-02,9.99999e-01
5.288828077e-01,1.46851e-02,9.99999e-01,1.46851e-02,9.99999e-01
5.315272217e-01,1.59620e-02,9.99999e-01,1.59620e-02,9.99999e-01
5.341848578e-01,1.73213e-02,9.99999e-01,1.73213e-02,9.99999e-01
5.368557821e-01,1.87661e-02,9.99999e-01,1.87661e-02,9.99999e-01
5.395400610e-01,2.02992e-02,9.99999e-01,2.02992e-02,9.99999e-01
5.422377613e-01,2.19235e-02,9.99999e-01,2.19235e-02,9.99999e-01
5.449489501e-01,2.36418e-02,9.99999e-01,2.36418e-02,9.99999e-01
5.476736949e-01,2.54568e-02,9.99999e-01,2.54568e-02,9.99999e-01
5.504120634e-01,2.73712e-02,9.99999e-01,2.73712e-02,9.99999e-01
5.531641237e-01,2.93874e-02,9.99999e-01,2.93874e-02,9.99999e-01
5.559299443e-01,3.15078e-02,9.99999e-01,3.15078e-02,9.99999e-01
5.587095940e-01,3.37348e-02,9.99999e-01,3.37348e-02,9.99999e-01
5.615031420e-01,3.60705e-02,9.99999e-01,3.60705e-02,9.99999e-01
5.643106577e-01,3.85170e-02,9.99999e-01,3.85170e-02,9.99999e-01
5.671322110e-01,4.10761e-02,9.99999e-01,4.10761e-02,9.99999e-01
5.699678720e-01,4.37496e-02,9.99999e-01,4.37496e-02,9.99999e-01
5.728177114e-01,4.65392e-02,9.99999e-01,4.65392e-02,9.99999e-01
5.756818000e-01,4.94461e-02,9.99999e-01,4.94461e-02,9.99999e-01
5.785602090e-01,5.24719e-02,9.99999e-01,5.24719e-02,9.99999e-01
5.814530100e-01,5.56175e-02,9.99999e-01,5.56175e-02,9.99999e-01
5.843602750e-01,5.88839e-02,9.99999e-01,5.88839e-02,9.99999e-01
5.872820764e-01,6.22719e-02,9.99999e-01,6.22719e-02,9.99999e-01
5.902184868e-01,6.57821e-02,9.99999e-01,6.57821e-02,9.99999e-01
5.931695792e-01,6.94149e-02,9.99999e-01,6.94149e-02,9.99999e-01
5.961354271e-01,7.31707e-02,9.99999e-01,7.31707e-02,9.99999e-01
5.991161043e-01,7.70494e-02,9.99999e-01,7.70494e-02,9.99999e-01
6.021116848e-01,8.10510e-02,9.99999e-01,8.10510e-02,9.99999e-01
6.051222432e-01,8.51752e-02,9.99999e-01,8.51752e-02,9.99999e-01
6.081478544e-01,8.94215e-02,9.99999e-01,8.94215e-02,9.99999e-01
6.111885937e-01,9.37894e-02,9.99999e-01,9.37894e-02,9.99999e-01
6.142445367e-01,9.82780e-02,9.99999e-01,9.82780e-02,9.99999e-01
6.173157594e-01,1.02886e-01,9.99999e-01,1.02886e-01,9.99999e-01
6.204023382e-01,1.07613e-01,9.99999e-01,1.07613e-01,9.99999e-01
6.235043498e-01,1.12458e-01,9.99999e-01,1.12458e-01,9.99999e-01
6.266218716e-01,1.17418e-01,9.99999e-01,1.17418e-01,9.99999e-01
6.297549810e-01,1.22492e-01,9.99999e-01,1.22492e-01,9.99999e-01
6.329037559e-01,1.27680e-01,9.99999e-01,1.27680e-01,9.99999e-01
6.360682746e-01,1.32977e-01,9.99999e-01,1.32977e-01,9.99999e-01
6.392486160e-01,1.38384e-01,9.99999e-01,1.38384e-01,9.99999e-01
6.424448591e-01,1.43897e-01,9.99999e-01,1.43897e-01,9.99999e-01
6.456570834e-01,1.49514e-01,9.99999e-01,1.49514e-01,9.99999e-01
6.488853688e-01,1.55233e-01,9.99999e-01,1.55233e-01,9.99999e-01
6.521297956e-01,1.61051e-01,9.99999e-01,1.61051e-01,9.99999e-01
6.553904446e-01,1.66966e-01,9.99999e-01,1.66966e-01,9.99999e-01
6.586673968e-01,1.72975e-01,9.99999e-01,1.72975e-01,9.99999e-01
6.619607338e-01,1.79075e-01,9.99999e-01,1.79075e-01,9.99999e-01
6.652705375e-01,1.85263e-01,9.99999e-01,1.85263e-01,9.99999e-01
6.685968902e-01,1.91537e-01,9.99999e-01,1.91537e-01,9.99999e-01
6.719398746e-01,1.97893e-01,9.99999e-01,1.97893e-01,9.99999e-01
6.752995740e-01,2.04327e-01,9.99999e-01,2.04327e-01,9.99999e-01
6.786760719e-01,2.10838e-01,9.99999e-01,2.10838e-01,9.99999e-01
6.820694522e-01,2.17422e-01,9.99999e-01,2.17422e-01,9.99999e-01
6.854797995e-01,2.24075e-01,9.99999e-01,2.24075e-01,9.99999e-01
6.889071985e-01,2.30794e-01,9.99999e-01,2.30794e-01,9.99999e-01
6.923517345e-01,2.37576e-01,9.99999e-01,2.37576e-01,9.99999e-01
6.958134932e-01,2.44417e-01,9.99999e-01,2.44417e-01,9.99999e-01
6.992925606e-01,2.51315e-01,9.99999e-01,2.51315e-01,9.99999e-01
7.027890234e-01,2.58265e-01,9.99999e-01,2.58265e-01,9.99999e-01
7.063029686e-01,2.65264e-01,9.99999e-01,2.65264e-01,9.99999e-01
7.098344834e-01,2.72309e-01,9.99999e-01,2.72309e-01,9.99999e-01
7.133836558e-01,2.79396e-01,9.99999e-01,2.79396e-01,9.99999e-01
7.169505741e-01,2.86523e-01,9.99999e-01,2.86523e-01,9.99999e-01
7.205353270e-01,2.93685e-01,9.99999e-01,2.93685e-01,9.99999e-01
7.241380036e-01,3.00879e-01,9.99999e-01,3.00879e-01,9.99999e-01
7.277586936e-01,3.08103e-01,9.99999e-01,3.08103e-01,9.99999e-01
7.313974871e-01,3.15351e-01,9.99999e-01,3.15351e-01,9.99999e-01
7.350544745e-01,3.22623e-01,9.99999e-01,3.22623e-01,9.99999e-01
7.387297469e-01,3.29913e-01,9.99999e-01,3.29913e-01,9.99999e-01
7.424233956e-01,3.37219e-01,9.99999e-01,3.37219e-01,9.99999e-01
7.461355126e-01,3.44538e-01,9.99999e-01,3.44538e-01,9.99999e-01
7.498661902e-01,3.51866e-01,9.99999e-01,3.51866e-01,9.99999e-01
7.536155211e-01,3.59201e-01,9.99999e-01,3.59201e-01,9.99999e-01
7.573835987e-01,3.66540e-01,9.99999e-01,3.66540e-01,9.99999e-01
7.611705167e-01,3.73879e-01,9.99999e-01,3.73879e-01,9.99999e-01
7.649763693e-01,3.81215e-01,9.99999e-01,3.81215e-01,9.99999e-01
7.688012511e-01,3.88547e-01,9.99999e-01,3.88547e-01,9.99999e-01
7.726452574e-01,3.95870e-01,9.99999e-01,3.95870e-01,9.99999e-01
7.765084837e-01,4.02040e-01,9.97164e-01,4.03183e-01,9.99999e-01
7.803910261e-01,3.39901e-01,8.28052e-01,4.10482e-01,9.99999e-01
7.842929812e-01,3.63074e-01,8.69085e-01,4.17766e-01,9.99999e-01
7.882144461e-01,3.64152e-01,8.56765e-01,4.25031e-01,9.99999e-01
7.921555184e-01,3.89785e-01,9.01706e-01,4.32275e-01,9.99999e-01
7.961162960e-01,4.13963e-01,9.41905e-01,4.39496e-01,9.99999e-01
8.000968774e-01,4.33134e-01,9.69649e-01,4.46691e-01,9.99999e-01
8.040973618e-01,4.47501e-01,9.85991e-01,4.53858e-01,9.99999e-01
8.081178486e-01,4.58438e-01,9.94451e-01,4.60996e-01,9.99999e-01
8.121584379e-01,4.67410e-01,9.98522e-01,4.68101e-01,9.99999e-01
8.162192301e-01,4.75125e-01,9.99899e-01,4.75173e-01,9.99999e-01
8.203003262e-01,4.82208e-01,9.99999e-01,4.82208e-01,9.99999e-01
8.244018279e-01,4.89205e-01,9.99999e-01,4.89205e-01,9.99999e-01
8.285238370e-01,4.96163e-01,9.99999e-01,4.96163e-01,9.99999e-01
8.326664562e-01,5.03080e-01,9.99999e-01,5.03080e-01,9.99999e-01
8.368297885e-01,5.09953e-01,9.99999e-01,5.09953e-01,9.99999e-01
8.410139374e-01,5.16782e-01,9.99999e-01,5.16782e-01,9.99999e-01
8.452190071e-01,5.23564e-01,9.99999e-01,5.23564e-01,9.99999e-01
8.494451021e-01,5.30299e-01,9.99999e-01,5.30299e-01,9.99999e-01
8.536923276e-01,5.36985e-01,9.99999e-01,5.36985e-01,9.99999e-01
8.579607893e-01,5.43621e-01,9.99999e-01,5.43621e-01,9.99999e-01
8.622505932e-01,5.49554e-01,9.98816e-01,5.50205e-01,9.99999e-01
8.665618462e-01,3.48907e-01,6.26699e-01,5.56737e-01,9.99999e-01
8.708946554e-01,3.45711e-01,6.13817e-01,5.63215e-01,9.99999e-01
8.752491287e-01,4.21297e-01,7.39587e-01,5.69638e-01,9.99999e-01
8.796253743e-01,4.97315e-01,8.63385e-01,5.76005e-01,9.99999e-01
8.840235012e-01,5.45595e-01,9.36939e-01,5.82316e-01,9.99999e-01
8.884436187e-01,5.73600e-01,9.74566e-01,5.88569e-01,9.99999e-01
8.928858368e-01,5.90150e-01,9.92241e-01,5.94764e-01,9.99999e-01
8.973502660e-01,5.99997e-01,9.98497e-01,6.00899e-01,9.99999e-01
9.018370173e-01,6.06278e-01,9.98850e-01,6.06975e-01,9.99999e-01
9.063462024e-01,5.94621e-01,9.70032e-01,6.12991e-01,9.99999e-01
9.108779334e-01,6.10585e-01,9.86492e-01,6.18945e-01,9.99999e-01
9.154323231e-01,6.11157e-01,9.78104e-01,6.24838e-01,9.99999e-01
9.200094847e-01,5.39714e-01,8.55780e-01,6.30669e-01,9.99999e-01
9.246095321e-01,5.73117e-01,9.00507e-01,6.36438e-01,9.99999e-01
9.292325798e-01,5.71273e-01,8.89633e-01,6.42144e-01,9.99999e-01
9.338787427e-01,5.88688e-01,9.08767e-01,6.47787e-01,9.99999e-01
9.385481364e-01,6.20064e-01,9.49029e-01,6.53366e-01,9.99999e-01
9.432408771e-01,6.38307e-01,9.68771e-01,6.58882e-01,9.99999e-01
9.479570815e-01,6.53145e-01,9.83156e-01,6.64334e-01,9.99999e-01
9.526968669e-01,6.64841e-01,9.92709e-01,6.69723e-01,9.99999e-01
9.574603512e-01,6.73324e-01,9.97446e-01,6.75047e-01,9.99999e-01
9.622476530e-01,6.79746e-01,9.99174e-01,6.80307e-01,9.99999e-01
9.670588912e-01,6.85416e-01,9.99871e-01,6.85503e-01,9.99999e-01
9.718941857e-01,6.90635e-01,9.99999e-01,6.90635e-01,9.99999e-01
9.767536566e-01,6.95703e-01,9.99999e-01,6.95703e-01,9.99999e-01
9.816374249e-01,7.00707e-01,9.99999e-01,7.00707e-01,9.99999e-01
9.865456120e-01,7.05647e-01,9.99999e-01,7.05647e-01,9.99999e-01
9.914783401e-01,7.10523e-01,9.99999e-01,7.10523e-01,9.99999e-01
9.964357318e-01,7.15336e-01,9.99999e-01,7.15336e-01,9.99999e-01
1.001417910e+00,7.20085e-01,9.99999e-01,7.20085e-01,9.99999e-01
1.006425000e+00,7.24771e-01,9.99999e-01,7.24771e-01,9.99999e-01
1.011457125e+00,7.29394e-01,9.99999e-01,7.29394e-01,9.99999e-01
1.016514411e+00,7.33954e-01,9.99998e-01,7.33954e-01,9.99999e-01
1.021596983e+00,7.37540e-01,9.98763e-01,7.38452e-01,9.99999e-01
1.026704968e+00,7.35557e-01,9.90131e-01,7.42888e-01,9.99999e-01
1.031838492e+00,3.48211e-01,4.65982e-01,7.47262e-01,9.99999e-01
1.036997685e+00,2.34626e-02,3.12179e-02,7.51575e-01,9.99999e-01
1.042182673e+00,1.11345e-01,1.47316e-01,7.55826e-01,9.99999e-01
1.047393587e+00,8.49636e-03,1.11792e-02,7.60017e-01,9.99999e-01
1.052630555e+00,9.93002e-04,1.29949e-03,7.64148e-01,9.99999e-01
1.057893707e+00,3.98141e-03,5.18264e-03,7.68219e-01,9.99999e-01
1.063183176e+00,2.85911e-02,3.70240e-02,7.72230e-01,9.99999e-01
1.068499092e+00,9.63622e-02,1.24149e-01,7.76183e-01,9.99999e-01
1.073841587e+00,1.68142e-01,2.15545e-01,7.80077e-01,9.99999e-01
1.079210795e+00,3.46590e-01,4.42128e-01,7.83914e-01,9.99999e-01
1.084606849e+00,4.94994e-01,6.28410e-01,7.87692e-01,9.99999e-01
1.090029883e+00,6.30330e-01,7.96459e-01,7.91414e-01,9.99999e-01
1.095480033e+00,7.10902e-01,8.94126e-01,7.95080e-01,9.99999e-01
1.100957433e+00,7.61616e-01,9.53581e-01,7.98689e-01,9.99999e-01
1.106462220e+00,7.86726e-01,9.80656e-01,8.02243e-01,9.99999e-01
1.111994531e+00,8.01184e-01,9.94342e-01,8.05742e-01,9.99999e-01
1.117554504e+00,8.08434e-01,9.99068e-01,8.09187e-01,9.99999e-01
1.123142276e+00,8.12574e-01,9.99994e-01,8.12578e-01,9.99999e-01
1.128757988e+00,8.15916e-01,9.99999e-01,8.15916e-01,9.99999e-01
1.134401778e+00,8.19202e-01,9.99999e-01,8.19202e-01,9.99999e-01
1.140073787e+00,8.22435e-01,9.99999e-01,8.22435e-01,9.99999e-01
1.145774156e+00,8.25617e-01,9.99999e-01,8.25617e-01,9.99999e-01
