#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97866e-01,9.99690e-01,9.98174e-01,9.99999e-01
4.020000000e-01,9.98018e-01,9.99806e-01,9.98210e-01,9.99999e-01
4.040100000e-01,9.98164e-01,9.99917e-01,9.98246e-01,9.99999e-01
4.060300500e-01,9.98261e-01,9.99980e-01,9.98280e-01,9.99999e-01
4.080602003e-01,9.98308e-01,9.99993e-01,9.98314e-01,9.99999e-01
4.101005013e-01,9.98347e-01,9.99999e-01,9.98347e-01,9.99999e-01
4.121510038e-01,9.98369e-01,9.99988e-01,9.98380e-01,9.99999e-01
4.142117588e-01,9.98330e-01,9.99916e-01,9.98412e-01,9.99999e-01
4.162828176e-01,9.98061e-01,9.99616e-01,9.98443e-01,9.99999e-01
4.183642317e-01,9.98247e-01,9.99772e-01,9.98474e-01,9.99999e-01
4.204560528e-01,9.98364e-01,9.99859e-01,9.98504e-01,9.99999e-01
4.225583331e-01,9.98481e-01,9.99946e-01,9.98534e-01,9.99999e-01
4.246711247e-01,9.98522e-01,9.99959e-01,9.98562e-01,9.99999e-01
4.267944804e-01,9.98529e-01,9.99937e-01,9.98591e-01,9.99999e-01
4.289284528e-01,9.98572e-01,9.99952e-01,9.98619e-01,9.99999e-01
4.310730950e-01,9.98626e-01,9.99979e-01,9.98646e-01,9.99999e-01
4.332284605e-01,9.98667e-01,9.99994e-01,9.98673e-01,9.99999e-01
4.353946028e-01,9.98697e-01,9.99997e-01,9.98699e-01,9.99999e-01
4.375715758e-01,9.98689e-01,9.99963e-01,9.98724e-01,9.99999e-01
4.397594337e-01,9.98423e-01,9.99672e-01,9.98750e-01,9.99999e-01
4.419582309e-01,9.97123e-01,9.98346e-01,9.98774e-01,9.99999e-01
4.441680220e-01,9.97455e-01,9.98654e-01,9.98798e-01,9.99999e-01
4.463888621e-01,9.97441e-01,9.98616e-01,9.98822e-01,9.99999e-01
4.486208064e-01,9.97979e-01,9.99131e-01,9.98845e-01,9.99999e-01
4.508639105e-01,9.98463e-01,9.99593e-01,9.98868e-01,9.99999e-01
4.531182300e-01,9.98730e-01,9.99838e-01,9.98890e-01,9.99999e-01
4.553838212e-01,9.98804e-01,9.99891e-01,9.98912e-01,9.99999e-01
4.576607403e-01,9.98884e-01,9.99949e-01,9.98934e-01,9.99999e-01
4.599490440e-01,9.98919e-01,9.99963e-01,9.98955e-01,9.99999e-01
4.622487892e-01,9.98969e-01,9.99993e-01,9.98975e-01,9.99999e-01
4.645600332e-01,9.98972e-01,9.99976e-01,9.98996e-01,9.99999e-01
4.668828333e-01,9.98614e-01,9.99598e-01,9.99015e-01,9.99999e-01
4.692172475e-01,9.98168e-01,9.99131e-01,9.99035e-01,9.99999e-01
4.715633337e-01,9.98489e-01,9.99434e-01,9.99054e-01,9.99999e-01
4.739211504e-01,9.98527e-01,9.99453e-01,9.99073e-01,9.99999e-01
4.762907561e-01,9.98807e-01,9.99715e-01,9.99091e-01,9.99999e-01
4.786722099e-01,9.98993e-01,9.99883e-01,9.99109e-01,9.99999e-01
4.810655710e-01,9.99092e-01,9.99965e-01,9.99126e-01,9.99999e-01
4.834708988e-01,9.98825e-01,9.99680e-01,9.99144e-01,9.99999e-01
4.858882533e-01,9.98543e-01,9.99381e-01,9.99160e-01,9.99999e-01
4.883176946e-01,9.98667e-01,9.99489e-01,9.99177e-01,9.99999e-01
4.907592831e-01,9.98727e-01,9.99532e-01,9.99193e-01,9.99999e-01
4.932130795e-01,9.98879e-01,9.99668e-01,9.99209e-01,9.99999e-01
4.956791449e-01,9.99050e-01,9.99824e-01,9.99225e-01,9.99999e-01
