#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.06233e-20,9.99999e-01,2.06233e-20,9.99999e-01
4.020000000e-01,5.05378e-20,9.99999e-01,5.05378e-20,9.99999e-01
4.040100000e-01,1.21553e-19,9.99999e-01,1.21553e-19,9.99999e-01
4.060300500e-01,2.87336e-19,9.99999e-01,2.87336e-19,9.99999e-01
4.080602003e-01,6.67779e-19,9.99999e-01,6.67779e-19,9.99999e-01
4.101005013e-01,1.52631e-18,9.99999e-01,1.52631e-18,9.99999e-01
4.121510038e-01,3.43209e-18,9.99999e-01,3.43209e-18,9.99999e-01
4.142117588e-01,7.59494e-18,9.99999e-01,7.59494e-18,9.99999e-01
4.162828176e-01,1.65454e-17,9.99999e-01,1.65454e-17,9.99999e-01
4.183642317e-01,3.54935e-17,9.99999e-01,3.54935e-17,9.99999e-01
4.204560528e-01,7.50023e-17,9.99999e-01,7.50023e-17,9.99999e-01
4.225583331e-01,1.56164e-16,9.99999e-01,1.56164e-16,9.99999e-01
4.246711247e-01,3.20478e-16,9.99999e-01,3.20478e-16,9.99999e-01
4.267944804e-01,6.48406e-16,9.99999e-01,6.48406e-16,9.99999e-01
4.289284528e-01,1.29375e-15,9.99999e-01,1.29375e-15,9.99999e-01
4.310730950e-01,2.54641e-15,9.99999e-01,2.54641e-15,9.99999e-01
4.332284605e-01,4.94535e-15,9.99999e-01,4.94535e-15,9.99999e-01
4.353946028e-01,9.47921e-15,9.99999e-01,9.47921e-15,9.99999e-01
4.375715758e-01,1.79377e-14,9.99999e-01,1.79377e-14,9.99999e-01
4.397594337e-01,3.35188e-14,9.99999e-01,3.35188e-14,9.99999e-01
4.419582309e-01,6.18653e-14,9.99999e-01,6.18653e-14,9.99999e-01
4.441680220e-01,1.12810e-13,9.99999e-01,1.12810e-13,9.99999e-01
4.463888621e-01,2.03281e-13,9.99999e-01,2.03281e-13,9.99999e-01
4.486208064e-01,3.62071e-13,9.99999e-01,3.62071e-13,9.99999e-01
4.508639105e-01,6.37585e-13,9.99999e-01,6.37585e-13,9.99999e-01
4.531182300e-01,1.11027e-12,9.99999e-01,1.11027e-12,9.99999e-01
