#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99655e-01,9.99949e-01,9.99704e-01,9.99999e-01
4.020000000e-01,9.99679e-01,9.99968e-01,9.99710e-01,9.99999e-01
4.040100000e-01,9.99703e-01,9.99986e-01,9.99716e-01,9.99999e-01
4.060300500e-01,9.99718e-01,9.99996e-01,9.99722e-01,9.99999e-01
4.080602003e-01,9.99726e-01,9.99998e-01,9.99727e-01,9.99999e-01
4.101005013e-01,9.99732e-01,9.99999e-01,9.99732e-01,9.99999e-01
4.121510038e-01,9.99736e-01,9.99997e-01,9.99738e-01,9.99999e-01
4.142117588e-01,9.99730e-01,9.99986e-01,9.99743e-01,9.99999e-01
4.162828176e-01,9.99686e-01,9.99937e-01,9.99748e-01,9.99999e-01
4.183642317e-01,9.99716e-01,9.99962e-01,9.99753e-01,9.99999e-01
4.204560528e-01,9.99735e-01,9.99976e-01,9.99758e-01,9.99999e-01
4.225583331e-01,9.99754e-01,9.99990e-01,9.99762e-01,9.99999e-01
4.246711247e-01,9.99761e-01,9.99992e-01,9.99767e-01,9.99999e-01
4.267944804e-01,9.99762e-01,9.99989e-01,9.99772e-01,9.99999e-01
4.289284528e-01,9.99769e-01,9.99991e-01,9.99776e-01,9.99999e-01
4.310730950e-01,9.99777e-01,9.99996e-01,9.99781e-01,9.99999e-01
4.332284605e-01,9.99784e-01,9.99998e-01,9.99785e-01,9.99999e-01
4.353946028e-01,9.99789e-01,9.99999e-01,9.99789e-01,9.99999e-01
4.375715758e-01,9.99788e-01,9.99993e-01,9.99793e-01,9.99999e-01
4.397594337e-01,9.99745e-01,9.99946e-01,9.99797e-01,9.99999e-01
4.419582309e-01,9.99535e-01,9.99732e-01,9.99801e-01,9.99999e-01
4.441680220e-01,9.99588e-01,9.99782e-01,9.99805e-01,9.99999e-01
4.463888621e-01,9.99586e-01,9.99776e-01,9.99809e-01,9.99999e-01
4.486208064e-01,9.99673e-01,9.99859e-01,9.99813e-01,9.99999e-01
4.508639105e-01,9.99751e-01,9.99934e-01,9.99816e-01,9.99999e-01
4.531182300e-01,9.99794e-01,9.99973e-01,9.99820e-01,9.99999e-01
4.553838212e-01,9.99806e-01,9.99982e-01,9.99824e-01,9.99999e-01
4.576607403e-01,9.99819e-01,9.99991e-01,9.99827e-01,9.99999e-01
4.599490440e-01,9.99825e-01,9.99993e-01,9.99830e-01,9.99999e-01
4.622487892e-01,9.99833e-01,9.99998e-01,9.99834e-01,9.99999e-01
4.645600332e-01,9.99833e-01,9.99995e-01,9.99837e-01,9.99999e-01
4.668828333e-01,9.99776e-01,9.99934e-01,9.99840e-01,9.99999e-01
4.692172475e-01,9.99703e-01,9.99859e-01,9.99843e-01,9.99999e-01
4.715633337e-01,9.99755e-01,9.99908e-01,9.99846e-01,9.99999e-01
4.739211504e-01,9.99761e-01,9.99911e-01,9.99849e-01,9.99999e-01
4.762907561e-01,9.99807e-01,9.99953e-01,9.99852e-01,9.99999e-01
4.786722099e-01,9.99837e-01,9.99980e-01,9.99855e-01,9.99999e-01
4.810655710e-01,9.99853e-01,9.99993e-01,9.99858e-01,9.99999e-01
4.834708988e-01,9.99810e-01,9.99948e-01,9.99861e-01,9.99999e-01
4.858882533e-01,9.99764e-01,9.99899e-01,9.99864e-01,9.99999e-01
4.883176946e-01,9.99784e-01,9.99917e-01,9.99866e-01,9.99999e-01
4.907592831e-01,9.99794e-01,9.99924e-01,9.99869e-01,9.99999e-01
4.932130795e-01,9.99818e-01,9.99946e-01,9.99872e-01,9.99999e-01
4.956791449e-01,9.99846e-01,9.99971e-01,9.99874e-01,9.99999e-01
4.981575406e-01,9.99737e-01,9.99860e-01,9.99877e-01,9.99999e-01
5.006483283e-01,9.99522e-01,9.99642e-01,9.99879e-01,9.99999e-01
5.031515699e-01,9.98041e-01,9.98159e-01,9.99881e-01,9.99999e-01
5.056673278e-01,9.98907e-01,9.99022e-01,9.99884e-01,9.99999e-01
5.081956644e-01,9.98652e-01,9.98765e-01,9.99886e-01,9.99999e-01
5.107366428e-01,9.99054e-01,9.99164e-01,9.99888e-01,9.99999e-01
5.132903260e-01,9.99412e-01,9.99520e-01,9.99890e-01,9.99999e-01
5.158567776e-01,9.99690e-01,9.99796e-01,9.99892e-01,9.99999e-01
5.184360615e-01,9.99814e-01,9.99918e-01,9.99895e-01,9.99999e-01
5.210282418e-01,9.99867e-01,9.99969e-01,9.99897e-01,9.99999e-01
5.236333830e-01,9.99778e-01,9.99879e-01,9.99899e-01,9.99999e-01
5.262515499e-01,9.99825e-01,9.99924e-01,9.99901e-01,9.99999e-01
5.288828077e-01,9.99834e-01,9.99931e-01,9.99903e-01,9.99999e-01
5.315272217e-01,9.99843e-01,9.99938e-01,9.99905e-01,9.99999e-01
5.341848578e-01,9.99867e-01,9.99960e-01,9.99906e-01,9.99999e-01
5.368557821e-01,9.99769e-01,9.99860e-01,9.99908e-01,9.99999e-01
5.395400610e-01,9.99414e-01,9.99503e-01,9.99910e-01,9.99999e-01
5.422377613e-01,9.99254e-01,9.99341e-01,9.99912e-01,9.99999e-01
