#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.92723e-92,9.99999e-01,9.92723e-92,9.99999e-01
4.020000000e-01,6.25593e-90,9.99999e-01,6.25593e-90,9.99999e-01
4.040100000e-01,3.61648e-88,9.99999e-01,3.61648e-88,9.99999e-01
4.060300500e-01,1.92964e-86,9.99999e-01,1.92964e-86,9.99999e-01
4.080602003e-01,9.51812e-85,9.99999e-01,9.51812e-85,9.99999e-01
4.101005013e-01,4.34693e-83,9.99999e-01,4.34693e-83,9.99999e-01
4.121510038e-01,1.84091e-81,9.99999e-01,1.84091e-81,9.99999e-01
4.142117588e-01,7.24017e-80,9.99999e-01,7.24017e-80,9.99999e-01
4.162828176e-01,2.64829e-78,9.99999e-01,2.64829e-78,9.99999e-01
4.183642317e-01,9.02201e-77,9.99999e-01,9.02201e-77,9.99999e-01
4.204560528e-01,2.86665e-75,9.99999e-01,2.86665e-75,9.99999e-01
4.225583331e-01,8.50700e-74,9.99999e-01,8.50700e-74,9.99999e-01
4.246711247e-01,2.36099e-72,9.99999e-01,2.36099e-72,9.99999e-01
4.267944804e-01,6.13625e-71,9.99999e-01,6.13625e-71,9.99999e-01
4.289284528e-01,1.49543e-69,9.99999e-01,1.49543e-69,9.99999e-01
4.310730950e-01,3.42165e-68,9.99999e-01,3.42165e-68,9.99999e-01
4.332284605e-01,7.35955e-67,9.99999e-01,7.35955e-67,9.99999e-01
4.353946028e-01,1.48986e-65,9.99999e-01,1.48986e-65,9.99999e-01
4.375715758e-01,2.84208e-64,9.99999e-01,2.84208e-64,9.99999e-01
4.397594337e-01,5.11486e-63,9.99999e-01,5.11486e-63,9.99999e-01
4.419582309e-01,8.69438e-62,9.99999e-01,8.69438e-62,9.99999e-01
4.441680220e-01,1.39746e-60,9.99999e-01,1.39746e-60,9.99999e-01
4.463888621e-01,2.12627e-59,9.99999e-01,2.12627e-59,9.99999e-01
4.486208064e-01,3.06579e-58,9.99999e-01,3.06579e-58,9.99999e-01
4.508639105e-01,4.19350e-57,9.99999e-01,4.19350e-57,9.99999e-01
4.531182300e-01,5.44716e-56,9.99999e-01,5.44716e-56,9.99999e-01
4.553838212e-01,6.72617e-55,9.99999e-01,6.72617e-55,9.99999e-01
4.576607403e-01,7.90321e-54,9.99999e-01,7.90321e-54,9.99999e-01
4.599490440e-01,8.84512e-53,9.99999e-01,8.84512e-53,9.99999e-01
4.622487892e-01,9.43811e-52,9.99999e-01,9.43811e-52,9.99999e-01
4.645600332e-01,9.61076e-51,9.99999e-01,9.61076e-51,9.99999e-01
4.668828333e-01,9.34807e-50,9.99999e-01,9.34807e-50,9.99999e-01
4.692172475e-01,8.69304e-49,9.99999e-01,8.69304e-49,9.99999e-01
4.715633337e-01,7.73557e-48,9.99999e-01,7.73557e-48,9.99999e-01
4.739211504e-01,6.59267e-47,9.99999e-01,6.59267e-47,9.99999e-01
4.762907561e-01,5.38579e-46,9.99999e-01,5.38579e-46,9.99999e-01
4.786722099e-01,4.22104e-45,9.99999e-01,4.22104e-45,9.99999e-01
4.810655710e-01,3.17634e-44,9.99999e-01,3.17634e-44,9.99999e-01
4.834708988e-01,2.29679e-43,9.99999e-01,2.29679e-43,9.99999e-01
4.858882533e-01,1.59715e-42,9.99999e-01,1.59715e-42,9.99999e-01
4.883176946e-01,1.06889e-41,9.99999e-01,1.06889e-41,9.99999e-01
4.907592831e-01,6.88990e-41,9.99999e-01,6.88990e-41,9.99999e-01
4.932130795e-01,4.28063e-40,9.99999e-01,4.28063e-40,9.99999e-01
4.956791449e-01,2.56527e-39,9.99999e-01,2.56527e-39,9.99999e-01
4.981575406e-01,1.48388e-38,9.99999e-01,1.48388e-38,9.99999e-01
5.006483283e-01,8.29100e-38,9.99999e-01,8.29100e-38,9.99999e-01
5.031515699e-01,4.47771e-37,9.99999e-01,4.47771e-37,9.99999e-01
5.056673278e-01,2.33904e-36,9.99999e-01,2.33904e-36,9.99999e-01
5.081956644e-01,1.18260e-35,9.99999e-01,1.18260e-35,9.99999e-01
5.107366428e-01,5.79076e-35,9.99999e-01,5.79076e-35,9.99999e-01
5.132903260e-01,2.74794e-34,9.99999e-01,2.74794e-34,9.99999e-01
5.158567776e-01,1.26450e-33,9.99999e-01,1.26450e-33,9.99999e-01
5.184360615e-01,5.64596e-33,9.99999e-01,5.64596e-33,9.99999e-01
5.210282418e-01,2.44749e-32,9.99999e-01,2.44749e-32,9.99999e-01
5.236333830e-01,1.03068e-31,9.99999e-01,1.03068e-31,9.99999e-01
5.262515499e-01,4.21881e-31,9.99999e-01,4.21881e-31,9.99999e-01
5.288828077e-01,1.67945e-30,9.99999e-01,1.67945e-30,9.99999e-01
5.315272217e-01,6.50571e-30,9.99999e-01,6.50571e-30,9.99999e-01
5.341848578e-01,2.45360e-29,9.99999e-01,2.45360e-29,9.99999e-01
5.368557821e-01,9.01418e-29,9.99999e-01,9.01418e-29,9.99999e-01
5.395400610e-01,3.22765e-28,9.99999e-01,3.22765e-28,9.99999e-01
5.422377613e-01,1.12695e-27,9.99999e-01,1.12695e-27,9.99999e-01
5.449489501e-01,3.83880e-27,9.99999e-01,3.83880e-27,9.99999e-01
5.476736949e-01,1.27636e-26,9.99999e-01,1.27636e-26,9.99999e-01
