#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.23338e-03,9.99999e-01,1.23338e-03,9.99999e-01
4.020000000e-01,1.40805e-03,9.99999e-01,1.40805e-03,9.99999e-01
4.040100000e-01,1.60302e-03,9.99999e-01,1.60302e-03,9.99999e-01
4.060300500e-01,1.82032e-03,9.99999e-01,1.82032e-03,9.99999e-01
4.080602003e-01,2.06190e-03,9.99999e-01,2.06190e-03,9.99999e-01
4.101005013e-01,2.32979e-03,9.99999e-01,2.32979e-03,9.99999e-01
4.121510038e-01,2.62615e-03,9.99999e-01,2.62615e-03,9.99999e-01
4.142117588e-01,2.95321e-03,9.99999e-01,2.95321e-03,9.99999e-01
4.162828176e-01,3.31331e-03,9.99999e-01,3.31331e-03,9.99999e-01
4.183642317e-01,3.70888e-03,9.99999e-01,3.70888e-03,9.99999e-01
4.204560528e-01,4.14244e-03,9.99999e-01,4.14244e-03,9.99999e-01
4.225583331e-01,4.61659e-03,9.99999e-01,4.61659e-03,9.99999e-01
4.246711247e-01,5.13401e-03,9.99999e-01,5.13401e-03,9.99999e-01
4.267944804e-01,5.69746e-03,9.99999e-01,5.69746e-03,9.99999e-01
4.289284528e-01,6.30975e-03,9.99999e-01,6.30975e-03,9.99999e-01
4.310730950e-01,6.97376e-03,9.99999e-01,6.97376e-03,9.99999e-01
4.332284605e-01,7.69244e-03,9.99999e-01,7.69244e-03,9.99999e-01
4.353946028e-01,8.46875e-03,9.99999e-01,8.46875e-03,9.99999e-01
4.375715758e-01,9.30572e-03,9.99999e-01,9.30572e-03,9.99999e-01
4.397594337e-01,1.02064e-02,9.99999e-01,1.02064e-02,9.99999e-01
4.419582309e-01,1.11738e-02,9.99999e-01,1.11738e-02,9.99999e-01
4.441680220e-01,1.22111e-02,9.99999e-01,1.22111e-02,9.99999e-01
4.463888621e-01,1.33213e-02,9.99999e-01,1.33213e-02,9.99999e-01
4.486208064e-01,1.45074e-02,9.99999e-01,1.45074e-02,9.99999e-01
4.508639105e-01,1.57726e-02,9.99999e-01,1.57726e-02,9.99999e-01
4.531182300e-01,1.71199e-02,9.99999e-01,1.71199e-02,9.99999e-01
4.553838212e-01,1.85521e-02,9.99999e-01,1.85521e-02,9.99999e-01
4.576607403e-01,2.00723e-02,9.99999e-01,2.00723e-02,9.99999e-01
4.599490440e-01,2.16832e-02,9.99999e-01,2.16832e-02,9.99999e-01
4.622487892e-01,2.33878e-02,9.99999e-01,2.33878e-02,9.99999e-01
4.645600332e-01,2.51887e-02,9.99999e-01,2.51887e-02,9.99999e-01
4.668828333e-01,2.70886e-02,9.99999e-01,2.70886e-02,9.99999e-01
4.692172475e-01,2.90899e-02,9.99999e-01,2.90899e-02,9.99999e-01
4.715633337e-01,3.11952e-02,9.99999e-01,3.11952e-02,9.99999e-01
4.739211504e-01,3.34067e-02,9.99999e-01,3.34067e-02,9.99999e-01
4.762907561e-01,3.57266e-02,9.99999e-01,3.57266e-02,9.99999e-01
4.786722099e-01,3.81569e-02,9.99999e-01,3.81569e-02,9.99999e-01
4.810655710e-01,4.06996e-02,9.99999e-01,4.06996e-02,9.99999e-01
4.834708988e-01,4.33565e-02,9.99999e-01,4.33565e-02,9.99999e-01
4.858882533e-01,4.61292e-02,9.99999e-01,4.61292e-02,9.99999e-01
4.883176946e-01,4.90192e-02,9.99999e-01,4.90192e-02,9.99999e-01
4.907592831e-01,5.20277e-02,9.99999e-01,5.20277e-02,9.99999e-01
4.932130795e-01,5.51559e-02,9.99999e-01,5.51559e-02,9.99999e-01
4.956791449e-01,5.84048e-02,9.99999e-01,5.84048e-02,9.99999e-01
4.981575406e-01,6.17752e-02,9.99999e-01,6.17752e-02,9.99999e-01
5.006483283e-01,6.52678e-02,9.99999e-01,6.52678e-02,9.99999e-01
5.031515699e-01,6.88829e-02,9.99999e-01,6.88829e-02,9.99999e-01
5.056673278e-01,7.26209e-02,9.99999e-01,7.26209e-02,9.99999e-01
5.081956644e-01,7.64818e-02,9.99999e-01,7.64818e-02,9.99999e-01
5.107366428e-01,8.04657e-02,9.99999e-01,8.04657e-02,9.99999e-01
5.132903260e-01,8.45722e-02,9.99999e-01,8.45722e-02,9.99999e-01
5.158567776e-01,8.88010e-02,9.99999e-01,8.88010e-02,9.99999e-01
5.184360615e-01,9.31513e-02,9.99999e-01,9.31513e-02,9.99999e-01
5.210282418e-01,9.76225e-02,9.99999e-01,9.76225e-02,9.99999e-01
5.236333830e-01,1.02214e-01,9.99999e-01,1.02214e-01,9.99999e-01
5.262515499e-01,1.06924e-01,9.99999e-01,1.06924e-01,9.99999e-01
5.288828077e-01,1.11751e-01,9.99999e-01,1.11751e-01,9.99999e-01
5.315272217e-01,1.16695e-01,9.99999e-01,1.16695e-01,9.99999e-01
5.341848578e-01,1.21753e-01,9.99999e-01,1.21753e-01,9.99999e-01
5.368557821e-01,1.26924e-01,9.99999e-01,1.26924e-01,9.99999e-01
5.395400610e-01,1.32206e-01,9.99999e-01,1.32206e-01,9.99999e-01
5.422377613e-01,1.37597e-01,9.99999e-01,1.37597e-01,9.99999e-01
5.449489501e-01,1.43094e-01,9.99999e-01,1.43094e-01,9.99999e-01
5.476736949e-01,1.48697e-01,9.99999e-01,1.48697e-01,9.99999e-01
5.504120634e-01,1.54401e-01,9.99999e-01,1.54401e-01,9.99999e-01
5.531641237e-01,1.60205e-01,9.99999e-01,1.60205e-01,9.99999e-01
