#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.08529e-03,9.99999e-01,5.08529e-03,9.99999e-01
4.020000000e-01,5.64421e-03,9.99999e-01,5.64421e-03,9.99999e-01
4.040100000e-01,6.25193e-03,9.99999e-01,6.25193e-03,9.99999e-01
4.060300500e-01,6.91112e-03,9.99999e-01,6.91112e-03,9.99999e-01
4.080602003e-01,7.62470e-03,9.99999e-01,7.62470e-03,9.99999e-01
4.101005013e-01,8.39565e-03,9.99999e-01,8.39565e-03,9.99999e-01
4.121510038e-01,9.22697e-03,9.99999e-01,9.22697e-03,9.99999e-01
4.142117588e-01,1.01217e-02,9.99999e-01,1.01217e-02,9.99999e-01
4.162828176e-01,1.10830e-02,9.99999e-01,1.10830e-02,9.99999e-01
4.183642317e-01,1.21137e-02,9.99999e-01,1.21137e-02,9.99999e-01
4.204560528e-01,1.32172e-02,9.99999e-01,1.32172e-02,9.99999e-01
4.225583331e-01,1.43963e-02,9.99999e-01,1.43963e-02,9.99999e-01
4.246711247e-01,1.56542e-02,9.99999e-01,1.56542e-02,9.99999e-01
4.267944804e-01,1.69938e-02,9.99999e-01,1.69938e-02,9.99999e-01
4.289284528e-01,1.84182e-02,9.99999e-01,1.84182e-02,9.99999e-01
4.310730950e-01,1.99302e-02,9.99999e-01,1.99302e-02,9.99999e-01
4.332284605e-01,2.15328e-02,9.99999e-01,2.15328e-02,9.99999e-01
4.353946028e-01,2.32288e-02,9.99999e-01,2.32288e-02,9.99999e-01
4.375715758e-01,2.50208e-02,9.99999e-01,2.50208e-02,9.99999e-01
4.397594337e-01,2.69116e-02,9.99999e-01,2.69116e-02,9.99999e-01
4.419582309e-01,2.89036e-02,9.99999e-01,2.89036e-02,9.99999e-01
4.441680220e-01,3.09993e-02,9.99999e-01,3.09993e-02,9.99999e-01
4.463888621e-01,3.32010e-02,9.99999e-01,3.32010e-02,9.99999e-01
4.486208064e-01,3.55109e-02,9.99999e-01,3.55109e-02,9.99999e-01
4.508639105e-01,3.79311e-02,9.99999e-01,3.79311e-02,9.99999e-01
4.531182300e-01,4.04636e-02,9.99999e-01,4.04636e-02,9.99999e-01
4.553838212e-01,4.31100e-02,9.99999e-01,4.31100e-02,9.99999e-01
4.576607403e-01,4.58721e-02,9.99999e-01,4.58721e-02,9.99999e-01
4.599490440e-01,4.87513e-02,9.99999e-01,4.87513e-02,9.99999e-01
4.622487892e-01,5.17490e-02,9.99999e-01,5.17490e-02,9.99999e-01
4.645600332e-01,5.48663e-02,9.99999e-01,5.48663e-02,9.99999e-01
4.668828333e-01,5.81042e-02,9.99999e-01,5.81042e-02,9.99999e-01
4.692172475e-01,6.14635e-02,9.99999e-01,6.14635e-02,9.99999e-01
4.715633337e-01,6.49449e-02,9.99999e-01,6.49449e-02,9.99999e-01
4.739211504e-01,6.85488e-02,9.99999e-01,6.85488e-02,9.99999e-01
4.762907561e-01,7.22757e-02,9.99999e-01,7.22757e-02,9.99999e-01
4.786722099e-01,7.61254e-02,9.99999e-01,7.61254e-02,9.99999e-01
4.810655710e-01,8.00981e-02,9.99999e-01,8.00981e-02,9.99999e-01
4.834708988e-01,8.41935e-02,9.99999e-01,8.41935e-02,9.99999e-01
4.858882533e-01,8.84111e-02,9.99999e-01,8.84111e-02,9.99999e-01
4.883176946e-01,9.27504e-02,9.99999e-01,9.27504e-02,9.99999e-01
4.907592831e-01,9.72107e-02,9.99999e-01,9.72107e-02,9.99999e-01
4.932130795e-01,1.01791e-01,9.99999e-01,1.01791e-01,9.99999e-01
4.956791449e-01,1.06490e-01,9.99999e-01,1.06490e-01,9.99999e-01
4.981575406e-01,1.11307e-01,9.99999e-01,1.11307e-01,9.99999e-01
5.006483283e-01,1.16240e-01,9.99999e-01,1.16240e-01,9.99999e-01
5.031515699e-01,1.21288e-01,9.99999e-01,1.21288e-01,9.99999e-01
5.056673278e-01,1.26449e-01,9.99999e-01,1.26449e-01,9.99999e-01
5.081956644e-01,1.31721e-01,9.99999e-01,1.31721e-01,9.99999e-01
5.107366428e-01,1.37102e-01,9.99999e-01,1.37102e-01,9.99999e-01
5.132903260e-01,1.42590e-01,9.99999e-01,1.42590e-01,9.99999e-01
5.158567776e-01,1.48183e-01,9.99999e-01,1.48183e-01,9.99999e-01
5.184360615e-01,1.53878e-01,9.99999e-01,1.53878e-01,9.99999e-01
5.210282418e-01,1.59673e-01,9.99999e-01,1.59673e-01,9.99999e-01
5.236333830e-01,1.65565e-01,9.99999e-01,1.65565e-01,9.99999e-01
5.262515499e-01,1.71552e-01,9.99999e-01,1.71552e-01,9.99999e-01
5.288828077e-01,1.77631e-01,9.99999e-01,1.77631e-01,9.99999e-01
5.315272217e-01,1.83799e-01,9.99999e-01,1.83799e-01,9.99999e-01
5.341848578e-01,1.90053e-01,9.99999e-01,1.90053e-01,9.99999e-01
5.368557821e-01,1.96389e-01,9.99999e-01,1.96389e-01,9.99999e-01
5.395400610e-01,2.02806e-01,9.99999e-01,2.02806e-01,9.99999e-01
5.422377613e-01,2.09299e-01,9.99999e-01,2.09299e-01,9.99999e-01
