#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.15603e-28,9.99999e-01,1.15603e-28,9.99999e-01
4.020000000e-01,4.11684e-28,9.99999e-01,4.11684e-28,9.99999e-01
4.040100000e-01,1.43052e-27,9.99999e-01,1.43052e-27,9.99999e-01
4.060300500e-01,4.84997e-27,9.99999e-01,4.84997e-27,9.99999e-01
4.080602003e-01,1.60513e-26,9.99999e-01,1.60513e-26,9.99999e-01
4.101005013e-01,5.18819e-26,9.99999e-01,5.18819e-26,9.99999e-01
4.121510038e-01,1.63854e-25,9.99999e-01,1.63854e-25,9.99999e-01
4.142117588e-01,5.05863e-25,9.99999e-01,5.05863e-25,9.99999e-01
4.162828176e-01,1.52735e-24,9.99999e-01,1.52735e-24,9.99999e-01
4.183642317e-01,4.51196e-24,9.99999e-01,4.51196e-24,9.99999e-01
4.204560528e-01,1.30467e-23,9.99999e-01,1.30467e-23,9.99999e-01
4.225583331e-01,3.69424e-23,9.99999e-01,3.69424e-23,9.99999e-01
4.246711247e-01,1.02476e-22,9.99999e-01,1.02476e-22,9.99999e-01
4.267944804e-01,2.78591e-22,9.99999e-01,2.78591e-22,9.99999e-01
4.289284528e-01,7.42560e-22,9.99999e-01,7.42560e-22,9.99999e-01
4.310730950e-01,1.94128e-21,9.99999e-01,1.94128e-21,9.99999e-01
4.332284605e-01,4.97965e-21,9.99999e-01,4.97965e-21,9.99999e-01
4.353946028e-01,1.25380e-20,9.99999e-01,1.25380e-20,9.99999e-01
4.375715758e-01,3.09984e-20,9.99999e-01,3.09984e-20,9.99999e-01
4.397594337e-01,7.52806e-20,9.99999e-01,7.52806e-20,9.99999e-01
4.419582309e-01,1.79645e-19,9.99999e-01,1.79645e-19,9.99999e-01
4.441680220e-01,4.21393e-19,9.99999e-01,4.21393e-19,9.99999e-01
4.463888621e-01,9.71954e-19,9.99999e-01,9.71954e-19,9.99999e-01
4.486208064e-01,2.20513e-18,9.99999e-01,2.20513e-18,9.99999e-01
4.508639105e-01,4.92261e-18,9.99999e-01,4.92261e-18,9.99999e-01
4.531182300e-01,1.08160e-17,9.99999e-01,1.08160e-17,9.99999e-01
4.553838212e-01,2.33984e-17,9.99999e-01,2.33984e-17,9.99999e-01
4.576607403e-01,4.98524e-17,9.99999e-01,4.98524e-17,9.99999e-01
4.599490440e-01,1.04640e-16,9.99999e-01,1.04640e-16,9.99999e-01
4.622487892e-01,2.16445e-16,9.99999e-01,2.16445e-16,9.99999e-01
4.645600332e-01,4.41330e-16,9.99999e-01,4.41330e-16,9.99999e-01
4.668828333e-01,8.87294e-16,9.99999e-01,8.87294e-16,9.99999e-01
4.692172475e-01,1.75946e-15,9.99999e-01,1.75946e-15,9.99999e-01
4.715633337e-01,3.44208e-15,9.99999e-01,3.44208e-15,9.99999e-01
