#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.89888e-01,9.98525e-01,9.91350e-01,9.99999e-01
4.020000000e-01,9.90612e-01,9.99082e-01,9.91520e-01,9.99999e-01
4.040100000e-01,9.91303e-01,9.99612e-01,9.91687e-01,9.99999e-01
4.060300500e-01,9.91760e-01,9.99908e-01,9.91851e-01,9.99999e-01
4.080602003e-01,9.91983e-01,9.99971e-01,9.92011e-01,9.99999e-01
4.101005013e-01,9.92166e-01,9.99997e-01,9.92168e-01,9.99999e-01
4.121510038e-01,9.92269e-01,9.99946e-01,9.92322e-01,9.99999e-01
4.142117588e-01,9.92083e-01,9.99605e-01,9.92473e-01,9.99999e-01
4.162828176e-01,9.90808e-01,9.98172e-01,9.92621e-01,9.99999e-01
4.183642317e-01,9.91689e-01,9.98913e-01,9.92767e-01,9.99999e-01
4.204560528e-01,9.92246e-01,9.99331e-01,9.92909e-01,9.99999e-01
4.225583331e-01,9.92800e-01,9.99749e-01,9.93048e-01,9.99999e-01
4.246711247e-01,9.92994e-01,9.99806e-01,9.93185e-01,9.99999e-01
4.267944804e-01,9.93026e-01,9.99704e-01,9.93319e-01,9.99999e-01
4.289284528e-01,9.93227e-01,9.99773e-01,9.93451e-01,9.99999e-01
4.310730950e-01,9.93484e-01,9.99903e-01,9.93580e-01,9.99999e-01
4.332284605e-01,9.93681e-01,9.99974e-01,9.93706e-01,9.99999e-01
4.353946028e-01,9.93820e-01,9.99989e-01,9.93830e-01,9.99999e-01
4.375715758e-01,9.93783e-01,9.99830e-01,9.93952e-01,9.99999e-01
4.397594337e-01,9.92527e-01,9.98446e-01,9.94071e-01,9.99999e-01
4.419582309e-01,9.86393e-01,9.92159e-01,9.94188e-01,9.99999e-01
4.441680220e-01,9.87932e-01,9.93593e-01,9.94302e-01,9.99999e-01
4.463888621e-01,9.87879e-01,9.93427e-01,9.94414e-01,9.99999e-01
4.486208064e-01,9.90438e-01,9.95890e-01,9.94524e-01,9.99999e-01
4.508639105e-01,9.92726e-01,9.98083e-01,9.94632e-01,9.99999e-01
4.531182300e-01,9.93983e-01,9.99241e-01,9.94738e-01,9.99999e-01
4.553838212e-01,9.94331e-01,9.99486e-01,9.94841e-01,9.99999e-01
4.576607403e-01,9.94706e-01,9.99761e-01,9.94943e-01,9.99999e-01
4.599490440e-01,9.94874e-01,9.99830e-01,9.95043e-01,9.99999e-01
4.622487892e-01,9.95112e-01,9.99971e-01,9.95140e-01,9.99999e-01
4.645600332e-01,9.95126e-01,9.99888e-01,9.95236e-01,9.99999e-01
4.668828333e-01,9.93426e-01,9.98086e-01,9.95330e-01,9.99999e-01
4.692172475e-01,9.91308e-01,9.95866e-01,9.95422e-01,9.99999e-01
4.715633337e-01,9.92827e-01,9.97302e-01,9.95512e-01,9.99999e-01
4.739211504e-01,9.93014e-01,9.97401e-01,9.95601e-01,9.99999e-01
4.762907561e-01,9.94345e-01,9.98651e-01,9.95687e-01,9.99999e-01
4.786722099e-01,9.95227e-01,9.99452e-01,9.95772e-01,9.99999e-01
4.810655710e-01,9.95693e-01,9.99836e-01,9.95856e-01,9.99999e-01
4.834708988e-01,9.94428e-01,9.98483e-01,9.95937e-01,9.99999e-01
4.858882533e-01,9.93082e-01,9.97052e-01,9.96017e-01,9.99999e-01
4.883176946e-01,9.93667e-01,9.97560e-01,9.96096e-01,9.99999e-01
4.907592831e-01,9.93959e-01,9.97776e-01,9.96173e-01,9.99999e-01
4.932130795e-01,9.94685e-01,9.98430e-01,9.96248e-01,9.99999e-01
4.956791449e-01,9.95498e-01,9.99172e-01,9.96322e-01,9.99999e-01
4.981575406e-01,9.92329e-01,9.95919e-01,9.96395e-01,9.99999e-01
5.006483283e-01,9.86050e-01,9.89546e-01,9.96466e-01,9.99999e-01
5.031515699e-01,9.44399e-01,9.47681e-01,9.96535e-01,9.99999e-01
5.056673278e-01,9.68317e-01,9.71616e-01,9.96604e-01,9.99999e-01
5.081956644e-01,9.61031e-01,9.64240e-01,9.96671e-01,9.99999e-01
5.107366428e-01,9.72607e-01,9.75791e-01,9.96736e-01,9.99999e-01
5.132903260e-01,9.82919e-01,9.86073e-01,9.96801e-01,9.99999e-01
5.158567776e-01,9.90980e-01,9.94097e-01,9.96864e-01,9.99999e-01
5.184360615e-01,9.94577e-01,9.97643e-01,9.96926e-01,9.99999e-01
5.210282418e-01,9.96120e-01,9.99130e-01,9.96986e-01,9.99999e-01
5.236333830e-01,9.93514e-01,9.96457e-01,9.97046e-01,9.99999e-01
5.262515499e-01,9.94879e-01,9.97768e-01,9.97104e-01,9.99999e-01
5.288828077e-01,9.95144e-01,9.97976e-01,9.97161e-01,9.99999e-01
5.315272217e-01,9.95418e-01,9.98195e-01,9.97217e-01,9.99999e-01
5.341848578e-01,9.96120e-01,9.98844e-01,9.97272e-01,9.99999e-01
5.368557821e-01,9.93263e-01,9.95926e-01,9.97326e-01,9.99999e-01
5.395400610e-01,9.82937e-01,9.85519e-01,9.97378e-01,9.99999e-01
5.422377613e-01,9.78238e-01,9.80757e-01,9.97430e-01,9.99999e-01
5.449489501e-01,9.79849e-01,9.82323e-01,9.97481e-01,9.99999e-01
