#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.31870e-05,9.99999e-01,7.31870e-05,9.99999e-01
4.020000000e-01,8.83258e-05,9.99999e-01,8.83258e-05,9.99999e-01
4.040100000e-01,1.06209e-04,9.99999e-01,1.06209e-04,9.99999e-01
4.060300500e-01,1.27249e-04,9.99999e-01,1.27249e-04,9.99999e-01
4.080602003e-01,1.51914e-04,9.99999e-01,1.51914e-04,9.99999e-01
4.101005013e-01,1.80726e-04,9.99999e-01,1.80726e-04,9.99999e-01
4.121510038e-01,2.14266e-04,9.99999e-01,2.14266e-04,9.99999e-01
4.142117588e-01,2.53179e-04,9.99999e-01,2.53179e-04,9.99999e-01
4.162828176e-01,2.98173e-04,9.99999e-01,2.98173e-04,9.99999e-01
4.183642317e-01,3.50031e-04,9.99999e-01,3.50031e-04,9.99999e-01
4.204560528e-01,4.09608e-04,9.99999e-01,4.09608e-04,9.99999e-01
4.225583331e-01,4.77840e-04,9.99999e-01,4.77840e-04,9.99999e-01
4.246711247e-01,5.55744e-04,9.99999e-01,5.55744e-04,9.99999e-01
4.267944804e-01,6.44424e-04,9.99999e-01,6.44424e-04,9.99999e-01
4.289284528e-01,7.45073e-04,9.99999e-01,7.45073e-04,9.99999e-01
4.310730950e-01,8.58975e-04,9.99999e-01,8.58975e-04,9.99999e-01
4.332284605e-01,9.87511e-04,9.99999e-01,9.87511e-04,9.99999e-01
4.353946028e-01,1.13216e-03,9.99999e-01,1.13216e-03,9.99999e-01
4.375715758e-01,1.29449e-03,9.99999e-01,1.29449e-03,9.99999e-01
4.397594337e-01,1.47619e-03,9.99999e-01,1.47619e-03,9.99999e-01
4.419582309e-01,1.67903e-03,9.99999e-01,1.67903e-03,9.99999e-01
4.441680220e-01,1.90490e-03,9.99999e-01,1.90490e-03,9.99999e-01
4.463888621e-01,2.15576e-03,9.99999e-01,2.15576e-03,9.99999e-01
4.486208064e-01,2.43371e-03,9.99999e-01,2.43371e-03,9.99999e-01
4.508639105e-01,2.74092e-03,9.99999e-01,2.74092e-03,9.99999e-01
4.531182300e-01,3.07967e-03,9.99999e-01,3.07967e-03,9.99999e-01
4.553838212e-01,3.45233e-03,9.99999e-01,3.45233e-03,9.99999e-01
4.576607403e-01,3.86136e-03,9.99999e-01,3.86136e-03,9.99999e-01
4.599490440e-01,4.30932e-03,9.99999e-01,4.30932e-03,9.99999e-01
4.622487892e-01,4.79882e-03,9.99999e-01,4.79882e-03,9.99999e-01
4.645600332e-01,5.33259e-03,9.99999e-01,5.33259e-03,9.99999e-01
4.668828333e-01,5.91339e-03,9.99999e-01,5.91339e-03,9.99999e-01
4.692172475e-01,6.54408e-03,9.99999e-01,6.54408e-03,9.99999e-01
4.715633337e-01,7.22755e-03,9.99999e-01,7.22755e-03,9.99999e-01
4.739211504e-01,7.96675e-03,9.99999e-01,7.96675e-03,9.99999e-01
4.762907561e-01,8.76468e-03,9.99999e-01,8.76468e-03,9.99999e-01
4.786722099e-01,9.62437e-03,9.99999e-01,9.62437e-03,9.99999e-01
4.810655710e-01,1.05489e-02,9.99999e-01,1.05489e-02,9.99999e-01
4.834708988e-01,1.15412e-02,9.99999e-01,1.15412e-02,9.99999e-01
4.858882533e-01,1.26046e-02,9.99999e-01,1.26046e-02,9.99999e-01
4.883176946e-01,1.37419e-02,9.99999e-01,1.37419e-02,9.99999e-01
4.907592831e-01,1.49563e-02,9.99999e-01,1.49563e-02,9.99999e-01
4.932130795e-01,1.62509e-02,9.99999e-01,1.62509e-02,9.99999e-01
4.956791449e-01,1.76285e-02,9.99999e-01,1.76285e-02,9.99999e-01
4.981575406e-01,1.90923e-02,9.99999e-01,1.90923e-02,9.99999e-01
5.006483283e-01,2.06450e-02,9.99999e-01,2.06450e-02,9.99999e-01
5.031515699e-01,2.22896e-02,9.99999e-01,2.22896e-02,9.99999e-01
5.056673278e-01,2.40287e-02,9.99999e-01,2.40287e-02,9.99999e-01
5.081956644e-01,2.58652e-02,9.99999e-01,2.58652e-02,9.99999e-01
5.107366428e-01,2.78015e-02,9.99999e-01,2.78015e-02,9.99999e-01
5.132903260e-01,2.98402e-02,9.99999e-01,2.98402e-02,9.99999e-01
5.158567776e-01,3.19837e-02,9.99999e-01,3.19837e-02,9.99999e-01
5.184360615e-01,3.42341e-02,9.99999e-01,3.42341e-02,9.99999e-01
5.210282418e-01,3.65938e-02,9.99999e-01,3.65938e-02,9.99999e-01
5.236333830e-01,3.90646e-02,9.99999e-01,3.90646e-02,9.99999e-01
5.262515499e-01,4.16485e-02,9.99999e-01,4.16485e-02,9.99999e-01
5.288828077e-01,4.43472e-02,9.99999e-01,4.43472e-02,9.99999e-01
5.315272217e-01,4.71621e-02,9.99999e-01,4.71621e-02,9.99999e-01
5.341848578e-01,5.00949e-02,9.99999e-01,5.00949e-02,9.99999e-01
5.368557821e-01,5.31466e-02,9.99999e-01,5.31466e-02,9.99999e-01
5.395400610e-01,5.63184e-02,9.99999e-01,5.63184e-02,9.99999e-01
5.422377613e-01,5.96113e-02,9.99999e-01,5.96113e-02,9.99999e-01
5.449489501e-01,6.30258e-02,9.99999e-01,6.30258e-02,9.99999e-01
5.476736949e-01,6.65627e-02,9.99999e-01,6.65627e-02,9.99999e-01
5.504120634e-01,7.02223e-02,9.99999e-01,7.02223e-02,9.99999e-01
5.531641237e-01,7.40049e-02,9.99999e-01,7.40049e-02,9.99999e-01
5.559299443e-01,7.79103e-02,9.99999e-01,7.79103e-02,9.99999e-01
5.587095940e-01,8.19387e-02,9.99999e-01,8.19387e-02,9.99999e-01
5.615031420e-01,8.60895e-02,9.99999e-01,8.60895e-02,9.99999e-01
5.643106577e-01,9.03623e-02,9.99999e-01,9.03623e-02,9.99999e-01
