#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99362e-01,9.99907e-01,9.99454e-01,9.99999e-01
4.020000000e-01,9.99407e-01,9.99941e-01,9.99465e-01,9.99999e-01
4.040100000e-01,9.99451e-01,9.99975e-01,9.99475e-01,9.99999e-01
4.060300500e-01,9.99480e-01,9.99993e-01,9.99486e-01,9.99999e-01
4.080602003e-01,9.99494e-01,9.99997e-01,9.99496e-01,9.99999e-01
4.101005013e-01,9.99506e-01,9.99999e-01,9.99506e-01,9.99999e-01
4.121510038e-01,9.99512e-01,9.99996e-01,9.99515e-01,9.99999e-01
4.142117588e-01,9.99500e-01,9.99974e-01,9.99525e-01,9.99999e-01
4.162828176e-01,9.99420e-01,9.99885e-01,9.99534e-01,9.99999e-01
4.183642317e-01,9.99476e-01,9.99931e-01,9.99544e-01,9.99999e-01
4.204560528e-01,9.99511e-01,9.99957e-01,9.99553e-01,9.99999e-01
4.225583331e-01,9.99546e-01,9.99983e-01,9.99561e-01,9.99999e-01
4.246711247e-01,9.99558e-01,9.99987e-01,9.99570e-01,9.99999e-01
4.267944804e-01,9.99560e-01,9.99981e-01,9.99578e-01,9.99999e-01
4.289284528e-01,9.99573e-01,9.99985e-01,9.99587e-01,9.99999e-01
4.310730950e-01,9.99589e-01,9.99993e-01,9.99595e-01,9.99999e-01
4.332284605e-01,9.99601e-01,9.99997e-01,9.99603e-01,9.99999e-01
4.353946028e-01,9.99610e-01,9.99998e-01,9.99611e-01,9.99999e-01
4.375715758e-01,9.99608e-01,9.99988e-01,9.99618e-01,9.99999e-01
4.397594337e-01,9.99528e-01,9.99901e-01,9.99626e-01,9.99999e-01
4.419582309e-01,9.99140e-01,9.99505e-01,9.99633e-01,9.99999e-01
4.441680220e-01,9.99239e-01,9.99597e-01,9.99641e-01,9.99999e-01
4.463888621e-01,9.99235e-01,9.99586e-01,9.99648e-01,9.99999e-01
4.486208064e-01,9.99396e-01,9.99740e-01,9.99655e-01,9.99999e-01
4.508639105e-01,9.99540e-01,9.99878e-01,9.99661e-01,9.99999e-01
4.531182300e-01,9.99620e-01,9.99951e-01,9.99668e-01,9.99999e-01
4.553838212e-01,9.99642e-01,9.99967e-01,9.99675e-01,9.99999e-01
4.576607403e-01,9.99666e-01,9.99984e-01,9.99681e-01,9.99999e-01
4.599490440e-01,9.99677e-01,9.99988e-01,9.99687e-01,9.99999e-01
4.622487892e-01,9.99692e-01,9.99997e-01,9.99693e-01,9.99999e-01
4.645600332e-01,9.99692e-01,9.99992e-01,9.99699e-01,9.99999e-01
4.668828333e-01,9.99586e-01,9.99879e-01,9.99705e-01,9.99999e-01
4.692172475e-01,9.99452e-01,9.99740e-01,9.99711e-01,9.99999e-01
4.715633337e-01,9.99548e-01,9.99830e-01,9.99717e-01,9.99999e-01
4.739211504e-01,9.99560e-01,9.99836e-01,9.99722e-01,9.99999e-01
4.762907561e-01,9.99643e-01,9.99914e-01,9.99728e-01,9.99999e-01
4.786722099e-01,9.99699e-01,9.99964e-01,9.99733e-01,9.99999e-01
4.810655710e-01,9.99728e-01,9.99989e-01,9.99738e-01,9.99999e-01
4.834708988e-01,9.99649e-01,9.99904e-01,9.99744e-01,9.99999e-01
4.858882533e-01,9.99564e-01,9.99815e-01,9.99749e-01,9.99999e-01
4.883176946e-01,9.99601e-01,9.99847e-01,9.99754e-01,9.99999e-01
4.907592831e-01,9.99619e-01,9.99860e-01,9.99758e-01,9.99999e-01
4.932130795e-01,9.99664e-01,9.99900e-01,9.99763e-01,9.99999e-01
4.956791449e-01,9.99716e-01,9.99947e-01,9.99768e-01,9.99999e-01
4.981575406e-01,9.99515e-01,9.99741e-01,9.99772e-01,9.99999e-01
5.006483283e-01,9.99116e-01,9.99338e-01,9.99777e-01,9.99999e-01
5.031515699e-01,9.96381e-01,9.96598e-01,9.99781e-01,9.99999e-01
5.056673278e-01,9.97979e-01,9.98192e-01,9.99786e-01,9.99999e-01
5.081956644e-01,9.97508e-01,9.97717e-01,9.99790e-01,9.99999e-01
5.107366428e-01,9.98250e-01,9.98455e-01,9.99794e-01,9.99999e-01
5.132903260e-01,9.98913e-01,9.99114e-01,9.99798e-01,9.99999e-01
5.158567776e-01,9.99427e-01,9.99624e-01,9.99802e-01,9.99999e-01
5.184360615e-01,9.99656e-01,9.99849e-01,9.99806e-01,9.99999e-01
5.210282418e-01,9.99754e-01,9.99944e-01,9.99810e-01,9.99999e-01
5.236333830e-01,9.99591e-01,9.99777e-01,9.99813e-01,9.99999e-01
5.262515499e-01,9.99677e-01,9.99859e-01,9.99817e-01,9.99999e-01
5.288828077e-01,9.99694e-01,9.99872e-01,9.99821e-01,9.99999e-01
5.315272217e-01,9.99711e-01,9.99886e-01,9.99824e-01,9.99999e-01
5.341848578e-01,9.99755e-01,9.99926e-01,9.99828e-01,9.99999e-01
5.368557821e-01,9.99574e-01,9.99742e-01,9.99831e-01,9.99999e-01
5.395400610e-01,9.98918e-01,9.99082e-01,9.99834e-01,9.99999e-01
5.422377613e-01,9.98621e-01,9.98782e-01,9.99838e-01,9.99999e-01
5.449489501e-01,9.98725e-01,9.98883e-01,9.99841e-01,9.99999e-01
5.476736949e-01,9.98840e-01,9.98995e-01,9.99844e-01,9.99999e-01
5.504120634e-01,9.99119e-01,9.99271e-01,9.99847e-01,9.99999e-01
5.531641237e-01,9.99483e-01,9.99632e-01,9.99850e-01,9.99999e-01
5.559299443e-01,9.99676e-01,9.99822e-01,9.99853e-01,9.99999e-01
5.587095940e-01,9.99746e-01,9.99889e-01,9.99856e-01,9.99999e-01
5.615031420e-01,9.99736e-01,9.99876e-01,9.99859e-01,9.99999e-01
5.643106577e-01,9.99726e-01,9.99863e-01,9.99861e-01,9.99999e-01
5.671322110e-01,9.98242e-01,9.98377e-01,9.99864e-01,9.99999e-01
5.699678720e-01,9.98042e-01,9.98174e-01,9.99867e-01,9.99999e-01
5.728177114e-01,9.98006e-01,9.98135e-01,9.99869e-01,9.99999e-01
5.756818000e-01,9.98154e-01,9.98281e-01,9.99872e-01,9.99999e-01
5.785602090e-01,9.98372e-01,9.98496e-01,9.99874e-01,9.99999e-01
5.814530100e-01,9.98374e-01,9.98496e-01,9.99877e-01,9.99999e-01
5.843602750e-01,9.98116e-01,9.98236e-01,9.99879e-01,9.99999e-01
5.872820764e-01,9.84756e-01,9.84872e-01,9.99882e-01,9.99999e-01
5.902184868e-01,9.81241e-01,9.81354e-01,9.99884e-01,9.99999e-01
5.931695792e-01,9.86772e-01,9.86883e-01,9.99886e-01,9.99999e-01
5.961354271e-01,9.85450e-01,9.85559e-01,9.99889e-01,9.99999e-01
5.991161043e-01,9.89314e-01,9.89421e-01,9.99891e-01,9.99999e-01
6.021116848e-01,9.93864e-01,9.93970e-01,9.99893e-01,9.99999e-01
6.051222432e-01,9.96838e-01,9.96942e-01,9.99895e-01,9.99999e-01
6.081478544e-01,9.98580e-01,9.98682e-01,9.99897e-01,9.99999e-01
6.111885937e-01,9.99339e-01,9.99439e-01,9.99899e-01,9.99999e-01
6.142445367e-01,9.99652e-01,9.99750e-01,9.99901e-01,9.99999e-01
6.173157594e-01,9.99766e-01,9.99862e-01,9.99903e-01,9.99999e-01
6.204023382e-01,9.99790e-01,9.99884e-01,9.99905e-01,9.99999e-01
6.235043498e-01,9.99414e-01,9.99506e-01,9.99907e-01,9.99999e-01
6.266218716e-01,9.97220e-01,9.97311e-01,9.99908e-01,9.99999e-01
6.297549810e-01,9.98729e-01,9.98818e-01,9.99910e-01,9.99999e-01
6.329037559e-01,9.97972e-01,9.98059e-01,9.99912e-01,9.99999e-01
6.360682746e-01,9.98342e-01,9.98427e-01,9.99914e-01,9.99999e-01
6.392486160e-01,9.97778e-01,9.97861e-01,9.99915e-01,9.99999e-01
6.424448591e-01,9.97347e-01,9.97429e-01,9.99917e-01,9.99999e-01
6.456570834e-01,9.86954e-01,9.87034e-01,9.99919e-01,9.99999e-01
6.488853688e-01,9.88360e-01,9.88438e-01,9.99920e-01,9.99999e-01
6.521297956e-01,9.89955e-01,9.90032e-01,9.99922e-01,9.99999e-01
6.553904446e-01,9.90093e-01,9.90168e-01,9.99923e-01,9.99999e-01
6.586673968e-01,9.91382e-01,9.91456e-01,9.99925e-01,9.99999e-01
6.619607338e-01,9.94982e-01,9.95055e-01,9.99926e-01,9.99999e-01
6.652705375e-01,9.97046e-01,9.97117e-01,9.99928e-01,9.99999e-01
6.685968902e-01,9.98593e-01,9.98662e-01,9.99929e-01,9.99999e-01
6.719398746e-01,9.99309e-01,9.99378e-01,9.99931e-01,9.99999e-01
6.752995740e-01,9.99598e-01,9.99665e-01,9.99932e-01,9.99999e-01
6.786760719e-01,9.99458e-01,9.99523e-01,9.99933e-01,9.99999e-01
6.820694522e-01,9.99115e-01,9.99180e-01,9.99935e-01,9.99999e-01
6.854797995e-01,9.98881e-01,9.98944e-01,9.99936e-01,9.99999e-01
6.889071985e-01,9.97456e-01,9.97518e-01,9.99937e-01,9.99999e-01
6.923517345e-01,9.59416e-01,9.59475e-01,9.99938e-01,9.99999e-01
6.958134932e-01,9.77968e-01,9.78027e-01,9.99939e-01,9.99999e-01
6.992925606e-01,9.79680e-01,9.79737e-01,9.99941e-01,9.99998e-01
7.027890234e-01,9.74622e-01,9.74679e-01,9.99942e-01,9.99999e-01
7.063029686e-01,9.78630e-01,9.78686e-01,9.99943e-01,9.99999e-01
7.098344834e-01,9.79478e-01,9.79533e-01,9.99944e-01,9.99998e-01
7.133836558e-01,9.73435e-01,9.73489e-01,9.99945e-01,9.99998e-01
7.169505741e-01,8.07102e-01,8.07147e-01,9.99946e-01,9.99996e-01
7.205353270e-01,8.96543e-01,8.96592e-01,9.99947e-01,9.99996e-01
7.241380036e-01,8.73394e-01,8.73441e-01,9.99948e-01,9.99996e-01
7.277586936e-01,8.84856e-01,8.84902e-01,9.99949e-01,9.99996e-01
7.313974871e-01,8.76128e-01,8.76172e-01,9.99950e-01,9.99997e-01
7.350544745e-01,9.30330e-01,9.30376e-01,9.99951e-01,9.99998e-01
7.387297469e-01,9.48040e-01,9.48085e-01,9.99952e-01,9.99999e-01
7.424233956e-01,9.74066e-01,9.74111e-01,9.99953e-01,9.99999e-01
7.461355126e-01,9.84231e-01,9.84275e-01,9.99954e-01,9.99999e-01
7.498661902e-01,9.92571e-01,9.92615e-01,9.99955e-01,9.99999e-01
7.536155211e-01,9.96345e-01,9.96389e-01,9.99956e-01,9.99999e-01
7.573835987e-01,9.98094e-01,9.98136e-01,9.99957e-01,9.99999e-01
7.611705167e-01,9.98801e-01,9.98842e-01,9.99957e-01,9.99999e-01
7.649763693e-01,9.99236e-01,9.99276e-01,9.99958e-01,9.99999e-01
7.688012511e-01,9.99457e-01,9.99497e-01,9.99959e-01,9.99999e-01
7.726452574e-01,9.99547e-01,9.99586e-01,9.99960e-01,9.99999e-01
7.765084837e-01,9.99382e-01,9.99420e-01,9.99961e-01,9.99999e-01
7.803910261e-01,9.97470e-01,9.97508e-01,9.99961e-01,9.99999e-01
7.842929812e-01,9.91297e-01,9.91334e-01,9.99962e-01,9.99999e-01
7.882144461e-01,9.81907e-01,9.81942e-01,9.99963e-01,9.99999e-01
7.921555184e-01,9.89936e-01,9.89971e-01,9.99964e-01,9.99999e-01
7.961162960e-01,9.82658e-01,9.82692e-01,9.99964e-01,9.99999e-01
8.000968774e-01,9.79774e-01,9.79808e-01,9.99965e-01,9.99999e-01
8.040973618e-01,9.79828e-01,9.79861e-01,9.99966e-01,9.99998e-01
8.081178486e-01,9.55782e-01,9.55814e-01,9.99966e-01,9.99998e-01
8.121584379e-01,8.29161e-01,8.29190e-01,9.99967e-01,9.99997e-01
8.162192301e-01,7.97806e-01,7.97833e-01,9.99968e-01,9.99996e-01
8.203003262e-01,8.98806e-01,8.98837e-01,9.99968e-01,9.99996e-01
8.244018279e-01,8.57860e-01,8.57889e-01,9.99969e-01,9.99996e-01
8.285238370e-01,8.74476e-01,8.74504e-01,9.99969e-01,9.99997e-01
8.326664562e-01,8.72585e-01,8.72612e-01,9.99970e-01,9.99997e-01
8.368297885e-01,9.06306e-01,9.06332e-01,9.99971e-01,9.99998e-01
8.410139374e-01,9.43063e-01,9.43090e-01,9.99971e-01,9.99999e-01
8.452190071e-01,9.71559e-01,9.71586e-01,9.99972e-01,9.99999e-01
8.494451021e-01,9.83485e-01,9.83512e-01,9.99972e-01,9.99999e-01
8.536923276e-01,9.90131e-01,9.90158e-01,9.99973e-01,9.99999e-01
8.579607893e-01,9.93936e-01,9.93961e-01,9.99973e-01,9.99999e-01
8.622505932e-01,9.96119e-01,9.96144e-01,9.99974e-01,9.99999e-01
8.665618462e-01,9.97604e-01,9.97628e-01,9.99974e-01,9.99999e-01
8.708946554e-01,9.97272e-01,9.97296e-01,9.99975e-01,9.99999e-01
8.752491287e-01,9.96354e-01,9.96378e-01,9.99975e-01,9.99999e-01
8.796253743e-01,9.94993e-01,9.95017e-01,9.99976e-01,9.99999e-01
8.840235012e-01,9.94279e-01,9.94302e-01,9.99976e-01,9.99999e-01
8.884436187e-01,9.80116e-01,9.80139e-01,9.99977e-01,9.99998e-01
8.928858368e-01,8.07915e-01,8.07935e-01,9.99977e-01,9.99996e-01
8.973502660e-01,6.82952e-01,6.82970e-01,9.99977e-01,9.99994e-01
9.018370173e-01,8.21050e-01,8.21072e-01,9.99978e-01,9.99994e-01
9.063462024e-01,8.44005e-01,8.44028e-01,9.99978e-01,9.99993e-01
9.108779334e-01,7.65982e-01,7.66003e-01,9.99979e-01,9.99992e-01
9.154323231e-01,7.36726e-01,7.36746e-01,9.99979e-01,9.99991e-01
9.200094847e-01,7.87260e-01,7.87284e-01,9.99980e-01,9.99989e-01
9.246095321e-01,7.06806e-01,7.06832e-01,9.99980e-01,9.99982e-01
9.292325798e-01,1.19581e-01,1.19588e-01,9.99980e-01,9.99963e-01
9.338787427e-01,5.80347e-02,5.80385e-02,9.99981e-01,9.99952e-01
9.385481364e-01,3.13320e-01,3.13340e-01,9.99981e-01,9.99951e-01
9.432408771e-01,2.20818e-01,2.20834e-01,9.99981e-01,9.99945e-01
9.479570815e-01,1.18553e-01,1.18561e-01,9.99982e-01,9.99952e-01
9.526968669e-01,1.88316e-01,1.88326e-01,9.99982e-01,9.99964e-01
9.574603512e-01,2.01796e-01,2.01805e-01,9.99982e-01,9.99973e-01
9.622476530e-01,2.61995e-01,2.62003e-01,9.99983e-01,9.99981e-01
9.670588912e-01,4.57906e-01,4.57918e-01,9.99983e-01,9.99988e-01
9.718941857e-01,6.02687e-01,6.02701e-01,9.99983e-01,9.99992e-01
9.767536566e-01,6.56312e-01,6.56326e-01,9.99984e-01,9.99994e-01
9.816374249e-01,7.29117e-01,7.29130e-01,9.99984e-01,9.99996e-01
9.865456120e-01,8.19989e-01,8.20003e-01,9.99984e-01,9.99998e-01
9.914783401e-01,8.84288e-01,8.84302e-01,9.99985e-01,9.99998e-01
9.964357318e-01,9.35153e-01,9.35167e-01,9.99985e-01,9.99999e-01
1.001417910e+00,9.60559e-01,9.60573e-01,9.99985e-01,9.99999e-01
1.006425000e+00,9.77390e-01,9.77403e-01,9.99985e-01,9.99999e-01
1.011457125e+00,9.85831e-01,9.85844e-01,9.99986e-01,9.99999e-01
1.016514411e+00,9.90384e-01,9.90397e-01,9.99986e-01,9.99999e-01
1.021596983e+00,9.92339e-01,9.92351e-01,9.99986e-01,9.99999e-01
1.026704968e+00,9.94024e-01,9.94036e-01,9.99986e-01,9.99999e-01
1.031838492e+00,9.95633e-01,9.95645e-01,9.99987e-01,9.99999e-01
1.036997685e+00,9.97409e-01,9.97421e-01,9.99987e-01,9.99999e-01
1.042182673e+00,9.96932e-01,9.96944e-01,9.99987e-01,9.99999e-01
1.047393587e+00,9.95927e-01,9.95938e-01,9.99987e-01,9.99999e-01
1.052630555e+00,9.94432e-01,9.94443e-01,9.99988e-01,9.99999e-01
1.057893707e+00,9.90755e-01,9.90766e-01,9.99988e-01,9.99999e-01
1.063183176e+00,9.84813e-01,9.84824e-01,9.99988e-01,9.99999e-01
1.068499092e+00,9.74659e-01,9.74669e-01,9.99988e-01,9.99999e-01
1.073841587e+00,9.70551e-01,9.70562e-01,9.99989e-01,9.99998e-01
1.079210795e+00,9.62164e-01,9.62175e-01,9.99989e-01,9.99998e-01
1.084606849e+00,9.43542e-01,9.43553e-01,9.99989e-01,9.99997e-01
1.090029883e+00,9.20939e-01,9.20951e-01,9.99989e-01,9.99996e-01
1.095480033e+00,7.98637e-01,7.98649e-01,9.99989e-01,9.99994e-01
1.100957433e+00,5.70134e-01,5.70145e-01,9.99990e-01,9.99989e-01
1.106462220e+00,2.58219e-01,2.58227e-01,9.99990e-01,9.99978e-01
1.111994531e+00,6.20863e-02,6.20895e-02,9.99990e-01,9.99956e-01
1.117554504e+00,1.36027e-02,1.36037e-02,9.99990e-01,9.99938e-01
1.123142276e+00,5.35778e-02,5.35822e-02,9.99990e-01,9.99927e-01
1.128757988e+00,1.25584e-01,1.25595e-01,9.99990e-01,9.99920e-01
1.134401778e+00,5.40765e-02,5.40818e-02,9.99991e-01,9.99910e-01
1.140073787e+00,2.70500e-01,2.70522e-01,9.99991e-01,9.99925e-01
1.145774156e+00,8.24313e-02,8.24370e-02,9.99991e-01,9.99939e-01
1.151503026e+00,6.31075e-02,6.31113e-02,9.99991e-01,9.99947e-01
1.157260541e+00,8.00435e-02,8.00473e-02,9.99991e-01,9.99960e-01
1.163046844e+00,1.50428e-01,1.50433e-01,9.99991e-01,9.99974e-01
1.168862078e+00,2.54024e-01,2.54029e-01,9.99992e-01,9.99986e-01
1.174706389e+00,4.27737e-01,4.27743e-01,9.99992e-01,9.99993e-01
1.180579921e+00,5.93066e-01,5.93073e-01,9.99992e-01,9.99995e-01
1.186482820e+00,7.42479e-01,7.42486e-01,9.99992e-01,9.99996e-01
1.192415234e+00,8.40079e-01,8.40088e-01,9.99992e-01,9.99996e-01
1.198377311e+00,8.63926e-01,8.63934e-01,9.99992e-01,9.99996e-01
1.204369197e+00,8.71114e-01,8.71121e-01,9.99992e-01,9.99997e-01
1.210391043e+00,8.75986e-01,8.75994e-01,9.99992e-01,9.99997e-01
1.216442998e+00,8.93075e-01,8.93081e-01,9.99993e-01,9.99998e-01
1.222525213e+00,9.14743e-01,9.14749e-01,9.99993e-01,9.99998e-01
1.228637839e+00,9.40670e-01,9.40676e-01,9.99993e-01,9.99999e-01
1.234781029e+00,9.55324e-01,9.55330e-01,9.99993e-01,9.99999e-01
1.240954934e+00,9.71642e-01,9.71648e-01,9.99993e-01,9.99999e-01
1.247159708e+00,9.77855e-01,9.77861e-01,9.99993e-01,9.99999e-01
1.253395507e+00,9.80335e-01,9.80341e-01,9.99993e-01,9.99999e-01
1.259662485e+00,9.81532e-01,9.81537e-01,9.99993e-01,9.99999e-01
1.265960797e+00,9.70508e-01,9.70514e-01,9.99994e-01,9.99998e-01
1.272290601e+00,9.57046e-01,9.57052e-01,9.99994e-01,9.99998e-01
1.278652054e+00,9.11637e-01,9.11643e-01,9.99994e-01,9.99997e-01
1.285045314e+00,8.65507e-01,8.65514e-01,9.99994e-01,9.99996e-01
1.291470541e+00,7.47610e-01,7.47618e-01,9.99994e-01,9.99993e-01
1.297927893e+00,6.85599e-01,6.85609e-01,9.99994e-01,9.99989e-01
1.304417533e+00,6.15275e-01,6.15290e-01,9.99994e-01,9.99980e-01
1.310939621e+00,5.76788e-01,5.76809e-01,9.99994e-01,9.99967e-01
1.317494319e+00,5.47347e-01,5.47379e-01,9.99994e-01,9.99945e-01
1.324081790e+00,4.16511e-01,4.16549e-01,9.99994e-01,9.99911e-01
1.330702199e+00,9.51859e-02,9.52004e-02,9.99995e-01,9.99852e-01
1.337355710e+00,5.32149e-04,5.32302e-04,9.99995e-01,9.99717e-01
1.344042489e+00,5.43641e-06,5.43972e-06,9.99995e-01,9.99395e-01
1.350762701e+00,1.91163e-17,1.91349e-17,9.99995e-01,9.99034e-01
1.357516515e+00,6.17940e-26,6.18682e-26,9.99995e-01,9.98804e-01
1.364304097e+00,5.81198e-16,5.81945e-16,9.99995e-01,9.98718e-01
1.371125618e+00,7.00596e-10,7.01505e-10,9.99995e-01,9.98707e-01
1.377981246e+00,2.23914e-09,2.24226e-09,9.99995e-01,9.98612e-01
1.384871152e+00,2.32425e-13,2.32746e-13,9.99995e-01,9.98626e-01
1.391795508e+00,3.66891e-16,3.67325e-16,9.99995e-01,9.98823e-01
1.398754485e+00,1.43867e-12,1.44009e-12,9.99995e-01,9.99017e-01
1.405748258e+00,1.72423e-12,1.72576e-12,9.99995e-01,9.99118e-01
1.412776999e+00,2.87396e-12,2.87601e-12,9.99995e-01,9.99291e-01
1.419840884e+00,4.70712e-12,4.70962e-12,9.99996e-01,9.99471e-01
1.426940089e+00,2.42785e-08,2.42865e-08,9.99996e-01,9.99672e-01
1.434074789e+00,2.93372e-07,2.93433e-07,9.99996e-01,9.99795e-01
1.441245163e+00,4.48790e-06,4.48863e-06,9.99996e-01,9.99840e-01
1.448451389e+00,2.39729e-04,2.39761e-04,9.99996e-01,9.99867e-01
1.455693646e+00,3.36342e-03,3.36381e-03,9.99996e-01,9.99888e-01
1.462972114e+00,5.20465e-03,5.20516e-03,9.99996e-01,9.99904e-01
1.470286975e+00,2.36241e-03,2.36261e-03,9.99996e-01,9.99916e-01
1.477638409e+00,4.02558e-03,4.02588e-03,9.99996e-01,9.99927e-01
1.485026601e+00,8.40321e-03,8.40369e-03,9.99996e-01,9.99945e-01
1.492451734e+00,3.10834e-02,3.10847e-02,9.99996e-01,9.99962e-01
1.499913993e+00,8.64539e-02,8.64559e-02,9.99996e-01,9.99979e-01
1.507413563e+00,1.66637e-01,1.66639e-01,9.99996e-01,9.99988e-01
1.514950631e+00,3.19868e-01,3.19871e-01,9.99996e-01,9.99993e-01
1.522525384e+00,4.75383e-01,4.75385e-01,9.99996e-01,9.99996e-01
1.530138011e+00,5.74620e-01,5.74623e-01,9.99996e-01,9.99997e-01
1.537788701e+00,7.30494e-01,7.30496e-01,9.99997e-01,9.99998e-01
1.545477645e+00,8.18702e-01,8.18704e-01,9.99997e-01,9.99998e-01
1.553205033e+00,8.50064e-01,8.50067e-01,9.99997e-01,9.99999e-01
1.560971058e+00,9.02842e-01,9.02844e-01,9.99997e-01,9.99999e-01
1.568775913e+00,9.35294e-01,9.35297e-01,9.99997e-01,9.99999e-01
1.576619793e+00,9.49097e-01,9.49099e-01,9.99997e-01,9.99999e-01
1.584502892e+00,9.68867e-01,9.68869e-01,9.99997e-01,9.99999e-01
1.592425406e+00,9.71166e-01,9.71168e-01,9.99997e-01,9.99999e-01
1.600387533e+00,9.80070e-01,9.80072e-01,9.99997e-01,9.99999e-01
1.608389471e+00,9.79365e-01,9.79367e-01,9.99997e-01,9.99999e-01
1.616431418e+00,9.79024e-01,9.79026e-01,9.99997e-01,9.99999e-01
1.624513575e+00,9.77592e-01,9.77594e-01,9.99997e-01,9.99999e-01
1.632636143e+00,9.65054e-01,9.65057e-01,9.99997e-01,9.99999e-01
1.640799324e+00,9.53775e-01,9.53778e-01,9.99997e-01,9.99999e-01
1.649003321e+00,9.40911e-01,9.40913e-01,9.99997e-01,9.99999e-01
1.657248337e+00,9.23583e-01,9.23585e-01,9.99997e-01,9.99998e-01
1.665534579e+00,8.97612e-01,8.97614e-01,9.99997e-01,9.99998e-01
1.673862252e+00,8.61006e-01,8.61008e-01,9.99997e-01,9.99998e-01
1.682231563e+00,8.79375e-01,8.79378e-01,9.99997e-01,9.99998e-01
1.690642721e+00,7.98381e-01,7.98384e-01,9.99997e-01,9.99997e-01
1.699095934e+00,7.69317e-01,7.69321e-01,9.99997e-01,9.99996e-01
1.707591414e+00,7.58400e-01,7.58405e-01,9.99997e-01,9.99994e-01
1.716129371e+00,7.07833e-01,7.07840e-01,9.99997e-01,9.99991e-01
1.724710018e+00,6.01178e-01,6.01187e-01,9.99997e-01,9.99987e-01
1.733333568e+00,5.19834e-01,5.19845e-01,9.99997e-01,9.99980e-01
1.742000236e+00,3.64464e-01,3.64476e-01,9.99997e-01,9.99969e-01
1.750710237e+00,1.64251e-01,1.64259e-01,9.99998e-01,9.99951e-01
1.759463788e+00,3.73550e-02,3.73579e-02,9.99998e-01,9.99923e-01
1.768261107e+00,3.54221e-03,3.54265e-03,9.99998e-01,9.99876e-01
1.777102413e+00,1.15200e-04,1.15223e-04,9.99998e-01,9.99805e-01
1.785987925e+00,4.86301e-07,4.86453e-07,9.99998e-01,9.99688e-01
1.794917864e+00,1.49567e-08,1.49648e-08,9.99998e-01,9.99460e-01
1.803892454e+00,5.93325e-15,5.93811e-15,9.99998e-01,9.99182e-01
1.812911916e+00,7.80086e-20,7.80921e-20,9.99998e-01,9.98931e-01
1.821976476e+00,1.32125e-19,1.32294e-19,9.99998e-01,9.98722e-01
1.831086358e+00,1.67286e-21,1.67534e-21,9.99998e-01,9.98522e-01
1.840241790e+00,1.33981e-17,1.34200e-17,9.99998e-01,9.98366e-01
1.849442999e+00,1.35064e-16,1.35302e-16,9.99998e-01,9.98239e-01
1.858690214e+00,7.11156e-26,7.12606e-26,9.99998e-01,9.97964e-01
1.867983665e+00,8.90408e-27,8.92432e-27,9.99998e-01,9.97733e-01
1.877323583e+00,6.91297e-11,6.92792e-11,9.99998e-01,9.97843e-01
1.886710201e+00,2.74378e-09,2.74880e-09,9.99998e-01,9.98172e-01
1.896143752e+00,2.15225e-08,2.15580e-08,9.99998e-01,9.98350e-01
1.905624471e+00,5.65198e-16,5.66067e-16,9.99998e-01,9.98465e-01
1.915152593e+00,4.62520e-19,4.63183e-19,9.99998e-01,9.98567e-01
1.924728356e+00,3.61500e-21,3.61957e-21,9.99998e-01,9.98737e-01
1.934351998e+00,5.38602e-24,5.39164e-24,9.99998e-01,9.98958e-01
1.944023758e+00,3.91744e-13,3.92038e-13,9.99998e-01,9.99250e-01
1.953743877e+00,1.23311e-12,1.23372e-12,9.99998e-01,9.99508e-01
1.963512596e+00,9.56416e-09,9.56709e-09,9.99998e-01,9.99693e-01
1.973330159e+00,1.88563e-06,1.88598e-06,9.99998e-01,9.99815e-01
1.983196810e+00,7.81548e-04,7.81641e-04,9.99998e-01,9.99880e-01
1.993112794e+00,3.30945e-03,3.30970e-03,9.99998e-01,9.99922e-01
2.003078358e+00,2.40888e-02,2.40901e-02,9.99998e-01,9.99948e-01
2.013093750e+00,8.68752e-02,8.68781e-02,9.99998e-01,9.99966e-01
2.023159218e+00,2.33856e-01,2.33861e-01,9.99998e-01,9.99978e-01
2.033275015e+00,3.35422e-01,3.35426e-01,9.99998e-01,9.99986e-01
2.043441390e+00,5.04245e-01,5.04250e-01,9.99998e-01,9.99990e-01
2.053658597e+00,5.61199e-01,5.61203e-01,9.99998e-01,9.99993e-01
