#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.19188e-21,9.99999e-01,7.19188e-21,9.99999e-01
4.020000000e-01,1.79948e-20,9.99999e-01,1.79948e-20,9.99999e-01
4.040100000e-01,4.41729e-20,9.99999e-01,4.41729e-20,9.99999e-01
4.060300500e-01,1.06528e-19,9.99999e-01,1.06528e-19,9.99999e-01
4.080602003e-01,2.52474e-19,9.99999e-01,2.52474e-19,9.99999e-01
4.101005013e-01,5.88259e-19,9.99999e-01,5.88259e-19,9.99999e-01
4.121510038e-01,1.34792e-18,9.99999e-01,1.34792e-18,9.99999e-01
4.142117588e-01,3.03842e-18,9.99999e-01,3.03842e-18,9.99999e-01
4.162828176e-01,6.73999e-18,9.99999e-01,6.73999e-18,9.99999e-01
4.183642317e-01,1.47176e-17,9.99999e-01,1.47176e-17,9.99999e-01
4.204560528e-01,3.16456e-17,9.99999e-01,3.16456e-17,9.99999e-01
4.225583331e-01,6.70228e-17,9.99999e-01,6.70228e-17,9.99999e-01
4.246711247e-01,1.39860e-16,9.99999e-01,1.39860e-16,9.99999e-01
4.267944804e-01,2.87645e-16,9.99999e-01,2.87645e-16,9.99999e-01
4.289284528e-01,5.83220e-16,9.99999e-01,5.83220e-16,9.99999e-01
4.310730950e-01,1.16613e-15,9.99999e-01,1.16613e-15,9.99999e-01
4.332284605e-01,2.29993e-15,9.99999e-01,2.29993e-15,9.99999e-01
4.353946028e-01,4.47565e-15,9.99999e-01,4.47565e-15,9.99999e-01
4.375715758e-01,8.59583e-15,9.99999e-01,8.59583e-15,9.99999e-01
4.397594337e-01,1.62975e-14,9.99999e-01,1.62975e-14,9.99999e-01
4.419582309e-01,3.05116e-14,9.99999e-01,3.05116e-14,9.99999e-01
4.441680220e-01,5.64196e-14,9.99999e-01,5.64196e-14,9.99999e-01
4.463888621e-01,1.03068e-13,9.99999e-01,1.03068e-13,9.99999e-01
4.486208064e-01,1.86057e-13,9.99999e-01,1.86057e-13,9.99999e-01
4.508639105e-01,3.31972e-13,9.99999e-01,3.31972e-13,9.99999e-01
4.531182300e-01,5.85586e-13,9.99999e-01,5.85586e-13,9.99999e-01
4.553838212e-01,1.02144e-12,9.99999e-01,1.02144e-12,9.99999e-01
4.576607403e-01,1.76221e-12,9.99999e-01,1.76221e-12,9.99999e-01
4.599490440e-01,3.00766e-12,9.99999e-01,3.00766e-12,9.99999e-01
4.622487892e-01,5.07939e-12,9.99999e-01,5.07939e-12,9.99999e-01
4.645600332e-01,8.48985e-12,9.99999e-01,8.48985e-12,9.99999e-01
4.668828333e-01,1.40469e-11,9.99999e-01,1.40469e-11,9.99999e-01
4.692172475e-01,2.30114e-11,9.99999e-01,2.30114e-11,9.99999e-01
4.715633337e-01,3.73312e-11,9.99999e-01,3.73312e-11,9.99999e-01
4.739211504e-01,5.99859e-11,9.99999e-01,5.99859e-11,9.99999e-01
