#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99662e-01,9.99950e-01,9.99711e-01,9.99999e-01
4.020000000e-01,9.99686e-01,9.99969e-01,9.99717e-01,9.99999e-01
4.040100000e-01,9.99709e-01,9.99986e-01,9.99722e-01,9.99999e-01
4.060300500e-01,9.99725e-01,9.99996e-01,9.99728e-01,9.99999e-01
4.080602003e-01,9.99732e-01,9.99998e-01,9.99733e-01,9.99999e-01
4.101005013e-01,9.99738e-01,9.99999e-01,9.99738e-01,9.99999e-01
4.121510038e-01,9.99742e-01,9.99997e-01,9.99743e-01,9.99999e-01
4.142117588e-01,9.99735e-01,9.99986e-01,9.99748e-01,9.99999e-01
4.162828176e-01,9.99693e-01,9.99939e-01,9.99753e-01,9.99999e-01
4.183642317e-01,9.99722e-01,9.99963e-01,9.99758e-01,9.99999e-01
4.204560528e-01,9.99741e-01,9.99977e-01,9.99763e-01,9.99999e-01
4.225583331e-01,9.99759e-01,9.99991e-01,9.99768e-01,9.99999e-01
4.246711247e-01,9.99766e-01,9.99993e-01,9.99772e-01,9.99999e-01
4.267944804e-01,9.99767e-01,9.99989e-01,9.99777e-01,9.99999e-01
4.289284528e-01,9.99774e-01,9.99992e-01,9.99781e-01,9.99999e-01
4.310730950e-01,9.99782e-01,9.99996e-01,9.99785e-01,9.99999e-01
4.332284605e-01,9.99789e-01,9.99998e-01,9.99790e-01,9.99999e-01
4.353946028e-01,9.99793e-01,9.99999e-01,9.99794e-01,9.99999e-01
4.375715758e-01,9.99792e-01,9.99993e-01,9.99798e-01,9.99999e-01
4.397594337e-01,9.99750e-01,9.99947e-01,9.99802e-01,9.99999e-01
4.419582309e-01,9.99545e-01,9.99738e-01,9.99806e-01,9.99999e-01
4.441680220e-01,9.99597e-01,9.99787e-01,9.99810e-01,9.99999e-01
4.463888621e-01,9.99595e-01,9.99781e-01,9.99813e-01,9.99999e-01
4.486208064e-01,9.99680e-01,9.99862e-01,9.99817e-01,9.99999e-01
4.508639105e-01,9.99757e-01,9.99935e-01,9.99821e-01,9.99999e-01
4.531182300e-01,9.99799e-01,9.99974e-01,9.99824e-01,9.99999e-01
4.553838212e-01,9.99810e-01,9.99982e-01,9.99828e-01,9.99999e-01
4.576607403e-01,9.99823e-01,9.99991e-01,9.99831e-01,9.99999e-01
4.599490440e-01,9.99829e-01,9.99993e-01,9.99834e-01,9.99999e-01
4.622487892e-01,9.99837e-01,9.99998e-01,9.99837e-01,9.99999e-01
4.645600332e-01,9.99837e-01,9.99995e-01,9.99841e-01,9.99999e-01
4.668828333e-01,9.99780e-01,9.99936e-01,9.99844e-01,9.99999e-01
4.692172475e-01,9.99710e-01,9.99862e-01,9.99847e-01,9.99999e-01
4.715633337e-01,9.99761e-01,9.99910e-01,9.99850e-01,9.99999e-01
4.739211504e-01,9.99767e-01,9.99913e-01,9.99853e-01,9.99999e-01
4.762907561e-01,9.99811e-01,9.99954e-01,9.99856e-01,9.99999e-01
4.786722099e-01,9.99840e-01,9.99981e-01,9.99859e-01,9.99999e-01
4.810655710e-01,9.99856e-01,9.99994e-01,9.99861e-01,9.99999e-01
4.834708988e-01,9.99814e-01,9.99949e-01,9.99864e-01,9.99999e-01
