#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.98919e-02,9.99999e-01,1.98919e-02,9.99999e-01
4.020000000e-01,2.14940e-02,9.99999e-01,2.14940e-02,9.99999e-01
4.040100000e-01,2.31877e-02,9.99999e-01,2.31877e-02,9.99999e-01
4.060300500e-01,2.49775e-02,9.99999e-01,2.49775e-02,9.99999e-01
4.080602003e-01,2.68659e-02,9.99999e-01,2.68659e-02,9.99999e-01
4.101005013e-01,2.88555e-02,9.99999e-01,2.88555e-02,9.99999e-01
4.121510038e-01,3.09487e-02,9.99999e-01,3.09487e-02,9.99999e-01
4.142117588e-01,3.31479e-02,9.99999e-01,3.31479e-02,9.99999e-01
4.162828176e-01,3.54553e-02,9.99999e-01,3.54553e-02,9.99999e-01
4.183642317e-01,3.78728e-02,9.99999e-01,3.78728e-02,9.99999e-01
4.204560528e-01,4.04026e-02,9.99999e-01,4.04026e-02,9.99999e-01
4.225583331e-01,4.30464e-02,9.99999e-01,4.30464e-02,9.99999e-01
4.246711247e-01,4.58057e-02,9.99999e-01,4.58057e-02,9.99999e-01
4.267944804e-01,4.86821e-02,9.99999e-01,4.86821e-02,9.99999e-01
4.289284528e-01,5.16770e-02,9.99999e-01,5.16770e-02,9.99999e-01
4.310730950e-01,5.47915e-02,9.99999e-01,5.47915e-02,9.99999e-01
4.332284605e-01,5.80265e-02,9.99999e-01,5.80265e-02,9.99999e-01
4.353946028e-01,6.13830e-02,9.99999e-01,6.13830e-02,9.99999e-01
4.375715758e-01,6.48615e-02,9.99999e-01,6.48615e-02,9.99999e-01
4.397594337e-01,6.84626e-02,9.99999e-01,6.84626e-02,9.99999e-01
4.419582309e-01,7.21865e-02,9.99999e-01,7.21865e-02,9.99999e-01
4.441680220e-01,7.60333e-02,9.99999e-01,7.60333e-02,9.99999e-01
4.463888621e-01,8.00031e-02,9.99999e-01,8.00031e-02,9.99999e-01
4.486208064e-01,8.40956e-02,9.99999e-01,8.40956e-02,9.99999e-01
4.508639105e-01,8.83104e-02,9.99999e-01,8.83104e-02,9.99999e-01
4.531182300e-01,9.26468e-02,9.99999e-01,9.26468e-02,9.99999e-01
4.553838212e-01,9.71043e-02,9.99999e-01,9.71043e-02,9.99999e-01
4.576607403e-01,1.01682e-01,9.99999e-01,1.01682e-01,9.99999e-01
4.599490440e-01,1.06378e-01,9.99999e-01,1.06378e-01,9.99999e-01
4.622487892e-01,1.11192e-01,9.99999e-01,1.11192e-01,9.99999e-01
4.645600332e-01,1.16123e-01,9.99999e-01,1.16123e-01,9.99999e-01
4.668828333e-01,1.21168e-01,9.99999e-01,1.21168e-01,9.99999e-01
4.692172475e-01,1.26326e-01,9.99999e-01,1.26326e-01,9.99999e-01
4.715633337e-01,1.31595e-01,9.99999e-01,1.31595e-01,9.99999e-01
4.739211504e-01,1.36974e-01,9.99999e-01,1.36974e-01,9.99999e-01
4.762907561e-01,1.42459e-01,9.99999e-01,1.42459e-01,9.99999e-01
4.786722099e-01,1.48050e-01,9.99999e-01,1.48050e-01,9.99999e-01
4.810655710e-01,1.53743e-01,9.99999e-01,1.53743e-01,9.99999e-01
4.834708988e-01,1.59535e-01,9.99999e-01,1.59535e-01,9.99999e-01
4.858882533e-01,1.65425e-01,9.99999e-01,1.65425e-01,9.99999e-01
4.883176946e-01,1.71410e-01,9.99999e-01,1.71410e-01,9.99999e-01
4.907592831e-01,1.77487e-01,9.99999e-01,1.77487e-01,9.99999e-01
4.932130795e-01,1.83653e-01,9.99999e-01,1.83653e-01,9.99999e-01
4.956791449e-01,1.89904e-01,9.99999e-01,1.89904e-01,9.99999e-01
4.981575406e-01,1.96239e-01,9.99999e-01,1.96239e-01,9.99999e-01
5.006483283e-01,2.02654e-01,9.99999e-01,2.02654e-01,9.99999e-01
5.031515699e-01,2.09145e-01,9.99999e-01,2.09145e-01,9.99999e-01
5.056673278e-01,2.15710e-01,9.99999e-01,2.15710e-01,9.99999e-01
5.081956644e-01,2.22346e-01,9.99999e-01,2.22346e-01,9.99999e-01
5.107366428e-01,2.29048e-01,9.99999e-01,2.29048e-01,9.99999e-01
5.132903260e-01,2.35814e-01,9.99999e-01,2.35814e-01,9.99999e-01
5.158567776e-01,2.42640e-01,9.99999e-01,2.42640e-01,9.99999e-01
5.184360615e-01,2.49524e-01,9.99999e-01,2.49524e-01,9.99999e-01
5.210282418e-01,2.56460e-01,9.99999e-01,2.56460e-01,9.99999e-01
5.236333830e-01,2.63447e-01,9.99999e-01,2.63447e-01,9.99999e-01
5.262515499e-01,2.70481e-01,9.99999e-01,2.70481e-01,9.99999e-01
5.288828077e-01,2.77557e-01,9.99999e-01,2.77557e-01,9.99999e-01
5.315272217e-01,2.84674e-01,9.99999e-01,2.84674e-01,9.99999e-01
5.341848578e-01,2.91827e-01,9.99999e-01,2.91827e-01,9.99999e-01
5.368557821e-01,2.99014e-01,9.99999e-01,2.99014e-01,9.99999e-01
5.395400610e-01,3.06230e-01,9.99999e-01,3.06230e-01,9.99999e-01
5.422377613e-01,3.13472e-01,9.99999e-01,3.13472e-01,9.99999e-01
5.449489501e-01,3.20738e-01,9.99999e-01,3.20738e-01,9.99999e-01
5.476736949e-01,3.28024e-01,9.99999e-01,3.28024e-01,9.99999e-01
5.504120634e-01,3.35326e-01,9.99999e-01,3.35326e-01,9.99999e-01
5.531641237e-01,3.42642e-01,9.99999e-01,3.42642e-01,9.99999e-01
5.559299443e-01,3.49968e-01,9.99999e-01,3.49968e-01,9.99999e-01
5.587095940e-01,3.57302e-01,9.99999e-01,3.57302e-01,9.99999e-01
5.615031420e-01,3.64640e-01,9.99999e-01,3.64640e-01,9.99999e-01
5.643106577e-01,3.71979e-01,9.99999e-01,3.71979e-01,9.99999e-01
5.671322110e-01,3.79316e-01,9.99999e-01,3.79316e-01,9.99999e-01
5.699678720e-01,3.86649e-01,9.99999e-01,3.86649e-01,9.99999e-01
5.728177114e-01,3.93975e-01,9.99999e-01,3.93975e-01,9.99999e-01
5.756818000e-01,4.01291e-01,9.99999e-01,4.01291e-01,9.99999e-01
5.785602090e-01,4.08594e-01,9.99999e-01,4.08594e-01,9.99999e-01
5.814530100e-01,4.15882e-01,9.99999e-01,4.15882e-01,9.99999e-01
5.843602750e-01,4.23152e-01,9.99999e-01,4.23152e-01,9.99999e-01
5.872820764e-01,4.30401e-01,9.99999e-01,4.30401e-01,9.99999e-01
5.902184868e-01,4.37628e-01,9.99999e-01,4.37628e-01,9.99999e-01
5.931695792e-01,4.44831e-01,9.99999e-01,4.44831e-01,9.99999e-01
5.961354271e-01,4.52005e-01,9.99999e-01,4.52005e-01,9.99999e-01
5.991161043e-01,4.59151e-01,9.99999e-01,4.59151e-01,9.99999e-01
6.021116848e-01,4.66265e-01,9.99999e-01,4.66265e-01,9.99999e-01
6.051222432e-01,4.73345e-01,9.99999e-01,4.73345e-01,9.99999e-01
6.081478544e-01,4.80390e-01,9.99999e-01,4.80390e-01,9.99999e-01
6.111885937e-01,4.87397e-01,9.99999e-01,4.87397e-01,9.99999e-01
6.142445367e-01,4.94366e-01,9.99999e-01,4.94366e-01,9.99999e-01
6.173157594e-01,5.01293e-01,9.99999e-01,5.01293e-01,9.99999e-01
6.204023382e-01,5.08178e-01,9.99999e-01,5.08178e-01,9.99999e-01
6.235043498e-01,5.15018e-01,9.99999e-01,5.15018e-01,9.99999e-01
6.266218716e-01,5.21813e-01,9.99999e-01,5.21813e-01,9.99999e-01
6.297549810e-01,5.28560e-01,9.99999e-01,5.28560e-01,9.99999e-01
6.329037559e-01,5.35259e-01,9.99999e-01,5.35259e-01,9.99999e-01
6.360682746e-01,5.41908e-01,9.99999e-01,5.41908e-01,9.99999e-01
6.392486160e-01,5.48506e-01,9.99999e-01,5.48506e-01,9.99999e-01
6.424448591e-01,5.55051e-01,9.99999e-01,5.55051e-01,9.99999e-01
6.456570834e-01,5.61543e-01,9.99999e-01,5.61543e-01,9.99999e-01
6.488853688e-01,5.67980e-01,9.99999e-01,5.67980e-01,9.99999e-01
6.521297956e-01,5.74362e-01,9.99999e-01,5.74362e-01,9.99999e-01
6.553904446e-01,5.80687e-01,9.99999e-01,5.80687e-01,9.99999e-01
6.586673968e-01,5.86956e-01,9.99999e-01,5.86956e-01,9.99999e-01
6.619607338e-01,5.93165e-01,9.99999e-01,5.93165e-01,9.99999e-01
6.652705375e-01,5.99316e-01,9.99999e-01,5.99316e-01,9.99999e-01
6.685968902e-01,6.05408e-01,9.99999e-01,6.05408e-01,9.99999e-01
6.719398746e-01,6.11439e-01,9.99999e-01,6.11439e-01,9.99999e-01
6.752995740e-01,6.17409e-01,9.99999e-01,6.17409e-01,9.99999e-01
6.786760719e-01,6.23318e-01,9.99999e-01,6.23318e-01,9.99999e-01
6.820694522e-01,6.29165e-01,9.99999e-01,6.29165e-01,9.99999e-01
6.854797995e-01,6.34950e-01,9.99999e-01,6.34950e-01,9.99999e-01
6.889071985e-01,6.40672e-01,9.99999e-01,6.40672e-01,9.99999e-01
6.923517345e-01,6.46332e-01,9.99999e-01,6.46332e-01,9.99999e-01
6.958134932e-01,6.51928e-01,9.99999e-01,6.51928e-01,9.99999e-01
6.992925606e-01,6.57460e-01,9.99999e-01,6.57460e-01,9.99999e-01
7.027890234e-01,6.62929e-01,9.99999e-01,6.62929e-01,9.99999e-01
7.063029686e-01,6.68334e-01,9.99999e-01,6.68334e-01,9.99999e-01
7.098344834e-01,6.73675e-01,9.99999e-01,6.73675e-01,9.99999e-01
7.133836558e-01,6.78951e-01,9.99999e-01,6.78951e-01,9.99999e-01
7.169505741e-01,6.84164e-01,9.99999e-01,6.84164e-01,9.99999e-01
7.205353270e-01,6.89313e-01,9.99999e-01,6.89313e-01,9.99999e-01
7.241380036e-01,6.94397e-01,9.99999e-01,6.94397e-01,9.99999e-01
7.277586936e-01,6.99418e-01,9.99999e-01,6.99418e-01,9.99999e-01
7.313974871e-01,7.04374e-01,9.99999e-01,7.04374e-01,9.99999e-01
7.350544745e-01,7.09267e-01,9.99999e-01,7.09267e-01,9.99999e-01
7.387297469e-01,7.14096e-01,9.99999e-01,7.14096e-01,9.99999e-01
7.424233956e-01,7.18861e-01,9.99999e-01,7.18861e-01,9.99999e-01
7.461355126e-01,7.23564e-01,9.99999e-01,7.23564e-01,9.99999e-01
7.498661902e-01,7.28203e-01,9.99999e-01,7.28203e-01,9.99999e-01
7.536155211e-01,7.32780e-01,9.99999e-01,7.32780e-01,9.99999e-01
7.573835987e-01,7.37294e-01,9.99999e-01,7.37294e-01,9.99999e-01
7.611705167e-01,7.41745e-01,9.99999e-01,7.41745e-01,9.99999e-01
7.649763693e-01,7.46135e-01,9.99999e-01,7.46135e-01,9.99999e-01
7.688012511e-01,7.50464e-01,9.99999e-01,7.50464e-01,9.99999e-01
7.726452574e-01,7.54731e-01,9.99999e-01,7.54731e-01,9.99999e-01
7.765084837e-01,7.58938e-01,9.99999e-01,7.58938e-01,9.99999e-01
7.803910261e-01,7.53444e-01,9.87366e-01,7.63084e-01,9.99999e-01
7.842929812e-01,7.23290e-01,9.42801e-01,7.67171e-01,9.99999e-01
7.882144461e-01,7.24422e-01,9.39347e-01,7.71197e-01,9.99999e-01
7.921555184e-01,7.47940e-01,9.64877e-01,7.75165e-01,9.99999e-01
7.961162960e-01,7.60462e-01,9.76108e-01,7.79075e-01,9.99999e-01
8.000968774e-01,7.72771e-01,9.87028e-01,7.82926e-01,9.99999e-01
8.040973618e-01,7.81379e-01,9.93211e-01,7.86719e-01,9.99999e-01
8.081178486e-01,7.88009e-01,9.96903e-01,7.90456e-01,9.99999e-01
8.121584379e-01,7.93365e-01,9.99028e-01,7.94136e-01,9.99999e-01
8.162192301e-01,7.97589e-01,9.99784e-01,7.97760e-01,9.99999e-01
8.203003262e-01,8.01325e-01,9.99995e-01,8.01328e-01,9.99999e-01
8.244018279e-01,8.04842e-01,9.99999e-01,8.04842e-01,9.99999e-01
8.285238370e-01,8.08301e-01,9.99999e-01,8.08301e-01,9.99999e-01
8.326664562e-01,8.11706e-01,9.99999e-01,8.11706e-01,9.99999e-01
8.368297885e-01,8.15057e-01,9.99999e-01,8.15057e-01,9.99999e-01
8.410139374e-01,8.18356e-01,9.99999e-01,8.18356e-01,9.99999e-01
8.452190071e-01,8.21603e-01,9.99999e-01,8.21603e-01,9.99999e-01
8.494451021e-01,8.24798e-01,9.99999e-01,8.24798e-01,9.99999e-01
8.536923276e-01,8.27942e-01,9.99999e-01,8.27942e-01,9.99999e-01
8.579607893e-01,8.31036e-01,9.99999e-01,8.31036e-01,9.99999e-01
8.622505932e-01,8.34079e-01,9.99999e-01,8.34079e-01,9.99999e-01
8.665618462e-01,8.07433e-01,9.64590e-01,8.37074e-01,9.99999e-01
8.708946554e-01,7.22144e-01,8.59674e-01,8.40019e-01,9.99999e-01
8.752491287e-01,7.47136e-01,8.86369e-01,8.42917e-01,9.99999e-01
8.796253743e-01,7.92139e-01,9.36592e-01,8.45767e-01,9.99999e-01
8.840235012e-01,8.20440e-01,9.66849e-01,8.48570e-01,9.99999e-01
8.884436187e-01,8.40024e-01,9.86723e-01,8.51327e-01,9.99999e-01
8.928858368e-01,8.49457e-01,9.94636e-01,8.54038e-01,9.99999e-01
8.973502660e-01,8.55573e-01,9.98679e-01,8.56703e-01,9.99999e-01
9.018370173e-01,8.59199e-01,9.99853e-01,8.59325e-01,9.99999e-01
9.063462024e-01,8.58853e-01,9.96462e-01,8.61902e-01,9.99999e-01
9.108779334e-01,8.57149e-01,9.91570e-01,8.64436e-01,9.99999e-01
9.154323231e-01,8.65176e-01,9.97980e-01,8.66927e-01,9.99999e-01
9.200094847e-01,8.44290e-01,9.71144e-01,8.69375e-01,9.99999e-01
9.246095321e-01,8.36387e-01,9.59398e-01,8.71782e-01,9.99999e-01
9.292325798e-01,8.46577e-01,9.68458e-01,8.74148e-01,9.99999e-01
9.338787427e-01,8.49349e-01,9.69051e-01,8.76474e-01,9.99999e-01
9.385481364e-01,8.58762e-01,9.77243e-01,8.78760e-01,9.99999e-01
9.432408771e-01,8.68620e-01,9.85941e-01,8.81006e-01,9.99999e-01
9.479570815e-01,8.76859e-01,9.92805e-01,8.83213e-01,9.99999e-01
9.526968669e-01,8.82295e-01,9.96512e-01,8.85382e-01,9.99999e-01
9.574603512e-01,8.86189e-01,9.98506e-01,8.87514e-01,9.99999e-01
9.622476530e-01,8.89193e-01,9.99532e-01,8.89608e-01,9.99999e-01
9.670588912e-01,8.91541e-01,9.99859e-01,8.91666e-01,9.99999e-01
9.718941857e-01,8.93679e-01,9.99989e-01,8.93688e-01,9.99999e-01
9.767536566e-01,8.95674e-01,9.99999e-01,8.95674e-01,9.99999e-01
9.816374249e-01,8.97626e-01,9.99999e-01,8.97626e-01,9.99999e-01
9.865456120e-01,8.99543e-01,9.99999e-01,8.99543e-01,9.99999e-01
9.914783401e-01,9.01426e-01,9.99999e-01,9.01426e-01,9.99999e-01
9.964357318e-01,9.03275e-01,9.99999e-01,9.03275e-01,9.99999e-01
1.001417910e+00,9.05092e-01,9.99999e-01,9.05092e-01,9.99999e-01
1.006425000e+00,9.06877e-01,9.99999e-01,9.06877e-01,9.99999e-01
1.011457125e+00,9.08629e-01,9.99999e-01,9.08629e-01,9.99999e-01
1.016514411e+00,9.10351e-01,9.99999e-01,9.10351e-01,9.99999e-01
1.021596983e+00,9.12027e-01,9.99983e-01,9.12041e-01,9.99999e-01
1.026704968e+00,9.12453e-01,9.98633e-01,9.13701e-01,9.99999e-01
1.031838492e+00,8.98075e-01,9.81147e-01,9.15331e-01,9.99999e-01
1.036997685e+00,3.19578e-01,3.48530e-01,9.16932e-01,9.99999e-01
1.042182673e+00,3.90804e-01,4.25479e-01,9.18504e-01,9.99999e-01
1.047393587e+00,3.56451e-01,3.87426e-01,9.20048e-01,9.99999e-01
1.052630555e+00,7.72098e-02,8.37813e-02,9.21564e-01,9.99999e-01
1.057893707e+00,1.32556e-01,1.43606e-01,9.23052e-01,9.99999e-01
1.063183176e+00,2.28946e-01,2.47639e-01,9.24513e-01,9.99999e-01
1.068499092e+00,3.70071e-01,3.99667e-01,9.25947e-01,9.99999e-01
1.073841587e+00,5.18169e-01,5.58759e-01,9.27355e-01,9.99999e-01
1.079210795e+00,6.44175e-01,6.93602e-01,9.28738e-01,9.99999e-01
1.084606849e+00,7.61584e-01,8.18823e-01,9.30095e-01,9.99999e-01
1.090029883e+00,8.40115e-01,9.01965e-01,9.31427e-01,9.99999e-01
1.095480033e+00,8.86437e-01,9.50362e-01,9.32735e-01,9.99999e-01
1.100957433e+00,9.11436e-01,9.75821e-01,9.34019e-01,9.99999e-01
1.106462220e+00,9.25847e-01,9.89914e-01,9.35279e-01,9.99999e-01
1.111994531e+00,9.33007e-01,9.96252e-01,9.36516e-01,9.99999e-01
