#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16010e-09,9.99999e-01,1.16010e-09,9.99999e-01
4.020000000e-01,1.74254e-09,9.99999e-01,1.74254e-09,9.99999e-01
4.040100000e-01,2.59531e-09,9.99999e-01,2.59531e-09,9.99999e-01
4.060300500e-01,3.83514e-09,9.99999e-01,3.83514e-09,9.99999e-01
4.080602003e-01,5.62370e-09,9.99999e-01,5.62370e-09,9.99999e-01
4.101005013e-01,8.18426e-09,9.99999e-01,8.18426e-09,9.99999e-01
4.121510038e-01,1.18227e-08,9.99999e-01,1.18227e-08,9.99999e-01
4.142117588e-01,1.69552e-08,9.99999e-01,1.69552e-08,9.99999e-01
4.162828176e-01,2.41431e-08,9.99999e-01,2.41431e-08,9.99999e-01
4.183642317e-01,3.41390e-08,9.99999e-01,3.41390e-08,9.99999e-01
4.204560528e-01,4.79444e-08,9.99999e-01,4.79444e-08,9.99999e-01
4.225583331e-01,6.68823e-08,9.99999e-01,6.68823e-08,9.99999e-01
4.246711247e-01,9.26892e-08,9.99999e-01,9.26892e-08,9.99999e-01
4.267944804e-01,1.27629e-07,9.99999e-01,1.27629e-07,9.99999e-01
4.289284528e-01,1.74631e-07,9.99999e-01,1.74631e-07,9.99999e-01
4.310730950e-01,2.37469e-07,9.99999e-01,2.37469e-07,9.99999e-01
4.332284605e-01,3.20963e-07,9.99999e-01,3.20963e-07,9.99999e-01
4.353946028e-01,4.31240e-07,9.99999e-01,4.31240e-07,9.99999e-01
4.375715758e-01,5.76035e-07,9.99999e-01,5.76035e-07,9.99999e-01
4.397594337e-01,7.65060e-07,9.99999e-01,7.65060e-07,9.99999e-01
4.419582309e-01,1.01043e-06,9.99999e-01,1.01043e-06,9.99999e-01
4.441680220e-01,1.32719e-06,9.99999e-01,1.32719e-06,9.99999e-01
4.463888621e-01,1.73388e-06,9.99999e-01,1.73388e-06,9.99999e-01
4.486208064e-01,2.25327e-06,9.99999e-01,2.25327e-06,9.99999e-01
4.508639105e-01,2.91313e-06,9.99999e-01,2.91313e-06,9.99999e-01
4.531182300e-01,3.74716e-06,9.99999e-01,3.74716e-06,9.99999e-01
4.553838212e-01,4.79607e-06,9.99999e-01,4.79607e-06,9.99999e-01
4.576607403e-01,6.10873e-06,9.99999e-01,6.10873e-06,9.99999e-01
4.599490440e-01,7.74357e-06,9.99999e-01,7.74357e-06,9.99999e-01
4.622487892e-01,9.77006e-06,9.99999e-01,9.77006e-06,9.99999e-01
4.645600332e-01,1.22704e-05,9.99999e-01,1.22704e-05,9.99999e-01
4.668828333e-01,1.53415e-05,9.99999e-01,1.53415e-05,9.99999e-01
4.692172475e-01,1.90967e-05,9.99999e-01,1.90967e-05,9.99999e-01
4.715633337e-01,2.36685e-05,9.99999e-01,2.36685e-05,9.99999e-01
4.739211504e-01,2.92107e-05,9.99999e-01,2.92107e-05,9.99999e-01
4.762907561e-01,3.59012e-05,9.99999e-01,3.59012e-05,9.99999e-01
4.786722099e-01,4.39447e-05,9.99999e-01,4.39447e-05,9.99999e-01
4.810655710e-01,5.35759e-05,9.99999e-01,5.35759e-05,9.99999e-01
