#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99661e-01,9.99958e-01,9.99701e-01,9.99999e-01
4.020000000e-01,9.99688e-01,9.99980e-01,9.99707e-01,9.99999e-01
4.040100000e-01,9.99706e-01,9.99992e-01,9.99713e-01,9.99999e-01
4.060300500e-01,9.99718e-01,9.99998e-01,9.99719e-01,9.99999e-01
4.080602003e-01,9.99724e-01,9.99999e-01,9.99724e-01,9.99999e-01
4.101005013e-01,9.99729e-01,9.99998e-01,9.99730e-01,9.99999e-01
4.121510038e-01,9.99730e-01,9.99994e-01,9.99735e-01,9.99999e-01
4.142117588e-01,9.99699e-01,9.99957e-01,9.99740e-01,9.99999e-01
4.162828176e-01,9.99705e-01,9.99958e-01,9.99745e-01,9.99999e-01
4.183642317e-01,9.99720e-01,9.99968e-01,9.99750e-01,9.99999e-01
4.204560528e-01,9.99742e-01,9.99986e-01,9.99755e-01,9.99999e-01
4.225583331e-01,9.99755e-01,9.99994e-01,9.99760e-01,9.99999e-01
4.246711247e-01,9.99751e-01,9.99985e-01,9.99765e-01,9.99999e-01
4.267944804e-01,9.99762e-01,9.99992e-01,9.99769e-01,9.99999e-01
4.289284528e-01,9.99769e-01,9.99995e-01,9.99774e-01,9.99999e-01
4.310730950e-01,9.99776e-01,9.99997e-01,9.99778e-01,9.99999e-01
4.332284605e-01,9.99783e-01,9.99999e-01,9.99783e-01,9.99999e-01
4.353946028e-01,9.99786e-01,9.99998e-01,9.99787e-01,9.99999e-01
4.375715758e-01,9.99754e-01,9.99962e-01,9.99791e-01,9.99999e-01
4.397594337e-01,9.99665e-01,9.99868e-01,9.99795e-01,9.99999e-01
4.419582309e-01,9.99503e-01,9.99703e-01,9.99799e-01,9.99999e-01
4.441680220e-01,9.99566e-01,9.99762e-01,9.99803e-01,9.99999e-01
4.463888621e-01,9.99626e-01,9.99817e-01,9.99807e-01,9.99999e-01
4.486208064e-01,9.99715e-01,9.99903e-01,9.99811e-01,9.99999e-01
4.508639105e-01,9.99775e-01,9.99959e-01,9.99815e-01,9.99999e-01
4.531182300e-01,9.99800e-01,9.99980e-01,9.99818e-01,9.99999e-01
4.553838212e-01,9.99810e-01,9.99988e-01,9.99822e-01,9.99999e-01
4.576607403e-01,9.99818e-01,9.99992e-01,9.99825e-01,9.99999e-01
4.599490440e-01,9.99827e-01,9.99997e-01,9.99829e-01,9.99999e-01
4.622487892e-01,9.99830e-01,9.99997e-01,9.99832e-01,9.99999e-01
4.645600332e-01,9.99787e-01,9.99950e-01,9.99835e-01,9.99999e-01
4.668828333e-01,9.99738e-01,9.99898e-01,9.99839e-01,9.99999e-01
4.692172475e-01,9.99738e-01,9.99896e-01,9.99842e-01,9.99999e-01
4.715633337e-01,9.99741e-01,9.99895e-01,9.99845e-01,9.99999e-01
4.739211504e-01,9.99787e-01,9.99938e-01,9.99848e-01,9.99999e-01
4.762907561e-01,9.99824e-01,9.99972e-01,9.99851e-01,9.99999e-01
4.786722099e-01,9.99846e-01,9.99991e-01,9.99854e-01,9.99999e-01
4.810655710e-01,9.99844e-01,9.99986e-01,9.99857e-01,9.99999e-01
4.834708988e-01,9.99732e-01,9.99871e-01,9.99860e-01,9.99999e-01
4.858882533e-01,9.99776e-01,9.99913e-01,9.99862e-01,9.99999e-01
4.883176946e-01,9.99779e-01,9.99913e-01,9.99865e-01,9.99999e-01
4.907592831e-01,9.99801e-01,9.99933e-01,9.99868e-01,9.99999e-01
4.932130795e-01,9.99834e-01,9.99963e-01,9.99870e-01,9.99999e-01
4.956791449e-01,9.99808e-01,9.99935e-01,9.99873e-01,9.99999e-01
4.981575406e-01,9.99697e-01,9.99821e-01,9.99875e-01,9.99999e-01
5.006483283e-01,9.98855e-01,9.98976e-01,9.99878e-01,9.99999e-01
5.031515699e-01,9.98606e-01,9.98725e-01,9.99880e-01,9.99999e-01
5.056673278e-01,9.98645e-01,9.98761e-01,9.99882e-01,9.99999e-01
5.081956644e-01,9.98919e-01,9.99033e-01,9.99885e-01,9.99999e-01
5.107366428e-01,9.99227e-01,9.99339e-01,9.99887e-01,9.99999e-01
5.132903260e-01,9.99600e-01,9.99710e-01,9.99889e-01,9.99999e-01
5.158567776e-01,9.99772e-01,9.99880e-01,9.99891e-01,9.99999e-01
5.184360615e-01,9.99852e-01,9.99958e-01,9.99894e-01,9.99999e-01
5.210282418e-01,9.99829e-01,9.99932e-01,9.99896e-01,9.99999e-01
5.236333830e-01,9.99832e-01,9.99934e-01,9.99898e-01,9.99999e-01
5.262515499e-01,9.99827e-01,9.99926e-01,9.99900e-01,9.99999e-01
5.288828077e-01,9.99828e-01,9.99925e-01,9.99902e-01,9.99999e-01
5.315272217e-01,9.99863e-01,9.99958e-01,9.99904e-01,9.99999e-01
5.341848578e-01,9.99818e-01,9.99911e-01,9.99905e-01,9.99999e-01
5.368557821e-01,9.99653e-01,9.99745e-01,9.99907e-01,9.99999e-01
5.395400610e-01,9.99120e-01,9.99210e-01,9.99909e-01,9.99999e-01
5.422377613e-01,9.99303e-01,9.99391e-01,9.99911e-01,9.99999e-01
5.449489501e-01,9.99210e-01,9.99297e-01,9.99913e-01,9.99999e-01
5.476736949e-01,9.99446e-01,9.99531e-01,9.99914e-01,9.99999e-01
5.504120634e-01,9.99650e-01,9.99733e-01,9.99916e-01,9.99999e-01
5.531641237e-01,9.99780e-01,9.99862e-01,9.99918e-01,9.99999e-01
5.559299443e-01,9.99855e-01,9.99935e-01,9.99919e-01,9.99999e-01
5.587095940e-01,9.99855e-01,9.99933e-01,9.99921e-01,9.99999e-01
5.615031420e-01,9.99856e-01,9.99933e-01,9.99922e-01,9.99999e-01
5.643106577e-01,9.99652e-01,9.99728e-01,9.99924e-01,9.99999e-01
5.671322110e-01,9.98189e-01,9.98263e-01,9.99925e-01,9.99999e-01
5.699678720e-01,9.99103e-01,9.99175e-01,9.99927e-01,9.99999e-01
5.728177114e-01,9.98931e-01,9.99002e-01,9.99928e-01,9.99999e-01
5.756818000e-01,9.98916e-01,9.98985e-01,9.99930e-01,9.99999e-01
5.785602090e-01,9.99077e-01,9.99145e-01,9.99931e-01,9.99999e-01
5.814530100e-01,9.99103e-01,9.99170e-01,9.99932e-01,9.99999e-01
5.843602750e-01,9.96937e-01,9.97003e-01,9.99934e-01,9.99999e-01
5.872820764e-01,9.88444e-01,9.88508e-01,9.99935e-01,9.99999e-01
