#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.35048e-05,9.99999e-01,1.35048e-05,9.99999e-01
4.020000000e-01,1.68568e-05,9.99999e-01,1.68568e-05,9.99999e-01
4.040100000e-01,2.09439e-05,9.99999e-01,2.09439e-05,9.99999e-01
4.060300500e-01,2.59107e-05,9.99999e-01,2.59107e-05,9.99999e-01
4.080602003e-01,3.19208e-05,9.99999e-01,3.19208e-05,9.99999e-01
4.101005013e-01,3.91634e-05,9.99999e-01,3.91634e-05,9.99999e-01
4.121510038e-01,4.78555e-05,9.99999e-01,4.78555e-05,9.99999e-01
4.142117588e-01,5.82457e-05,9.99999e-01,5.82457e-05,9.99999e-01
4.162828176e-01,7.06171e-05,9.99999e-01,7.06171e-05,9.99999e-01
4.183642317e-01,8.52912e-05,9.99999e-01,8.52912e-05,9.99999e-01
4.204560528e-01,1.02631e-04,9.99999e-01,1.02631e-04,9.99999e-01
4.225583331e-01,1.23046e-04,9.99999e-01,1.23046e-04,9.99999e-01
4.246711247e-01,1.46993e-04,9.99999e-01,1.46993e-04,9.99999e-01
4.267944804e-01,1.74986e-04,9.99999e-01,1.74986e-04,9.99999e-01
4.289284528e-01,2.07593e-04,9.99999e-01,2.07593e-04,9.99999e-01
4.310730950e-01,2.45446e-04,9.99999e-01,2.45446e-04,9.99999e-01
4.332284605e-01,2.89244e-04,9.99999e-01,2.89244e-04,9.99999e-01
4.353946028e-01,3.39753e-04,9.99999e-01,3.39753e-04,9.99999e-01
4.375715758e-01,3.97815e-04,9.99999e-01,3.97815e-04,9.99999e-01
4.397594337e-01,4.64350e-04,9.99999e-01,4.64350e-04,9.99999e-01
4.419582309e-01,5.40361e-04,9.99999e-01,5.40361e-04,9.99999e-01
4.441680220e-01,6.26933e-04,9.99999e-01,6.26933e-04,9.99999e-01
4.463888621e-01,7.25244e-04,9.99999e-01,7.25244e-04,9.99999e-01
4.486208064e-01,8.36560e-04,9.99999e-01,8.36560e-04,9.99999e-01
4.508639105e-01,9.62245e-04,9.99999e-01,9.62245e-04,9.99999e-01
4.531182300e-01,1.10376e-03,9.99999e-01,1.10376e-03,9.99999e-01
4.553838212e-01,1.26265e-03,9.99999e-01,1.26265e-03,9.99999e-01
4.576607403e-01,1.44059e-03,9.99999e-01,1.44059e-03,9.99999e-01
4.599490440e-01,1.63933e-03,9.99999e-01,1.63933e-03,9.99999e-01
4.622487892e-01,1.86073e-03,9.99999e-01,1.86073e-03,9.99999e-01
4.645600332e-01,2.10676e-03,9.99999e-01,2.10676e-03,9.99999e-01
4.668828333e-01,2.37947e-03,9.99999e-01,2.37947e-03,9.99999e-01
