#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.77698e-19,9.99999e-01,1.77698e-19,9.99999e-01
4.020000000e-01,4.16765e-19,9.99999e-01,4.16765e-19,9.99999e-01
4.040100000e-01,9.61488e-19,9.99999e-01,9.61488e-19,9.99999e-01
4.060300500e-01,2.18185e-18,9.99999e-01,2.18185e-18,9.99999e-01
4.080602003e-01,4.87166e-18,9.99999e-01,4.87166e-18,9.99999e-01
4.101005013e-01,1.07063e-17,9.99999e-01,1.07063e-17,9.99999e-01
4.121510038e-01,2.31657e-17,9.99999e-01,2.31657e-17,9.99999e-01
4.142117588e-01,4.93663e-17,9.99999e-01,4.93663e-17,9.99999e-01
4.162828176e-01,1.03640e-16,9.99999e-01,1.03640e-16,9.99999e-01
4.183642317e-01,2.14417e-16,9.99999e-01,2.14417e-16,9.99999e-01
4.204560528e-01,4.37276e-16,9.99999e-01,4.37276e-16,9.99999e-01
4.225583331e-01,8.79303e-16,9.99999e-01,8.79303e-16,9.99999e-01
4.246711247e-01,1.74393e-15,9.99999e-01,1.74393e-15,9.99999e-01
4.267944804e-01,3.41229e-15,9.99999e-01,3.41229e-15,9.99999e-01
4.289284528e-01,6.58876e-15,9.99999e-01,6.58876e-15,9.99999e-01
4.310730950e-01,1.25579e-14,9.99999e-01,1.25579e-14,9.99999e-01
4.332284605e-01,2.36319e-14,9.99999e-01,2.36319e-14,9.99999e-01
4.353946028e-01,4.39193e-14,9.99999e-01,4.39193e-14,9.99999e-01
4.375715758e-01,8.06299e-14,9.99999e-01,8.06299e-14,9.99999e-01
4.397594337e-01,1.46260e-13,9.99999e-01,1.46260e-13,9.99999e-01
4.419582309e-01,2.62208e-13,9.99999e-01,2.62208e-13,9.99999e-01
4.441680220e-01,4.64685e-13,9.99999e-01,4.64685e-13,9.99999e-01
4.463888621e-01,8.14259e-13,9.99999e-01,8.14259e-13,9.99999e-01
4.486208064e-01,1.41109e-12,9.99999e-01,1.41109e-12,9.99999e-01
4.508639105e-01,2.41897e-12,9.99999e-01,2.41897e-12,9.99999e-01
4.531182300e-01,4.10282e-12,9.99999e-01,4.10282e-12,9.99999e-01
4.553838212e-01,6.88657e-12,9.99999e-01,6.88657e-12,9.99999e-01
4.576607403e-01,1.14414e-11,9.99999e-01,1.14414e-11,9.99999e-01
4.599490440e-01,1.88192e-11,9.99999e-01,1.88192e-11,9.99999e-01
4.622487892e-01,3.06517e-11,9.99999e-01,3.06517e-11,9.99999e-01
4.645600332e-01,4.94452e-11,9.99999e-01,4.94452e-11,9.99999e-01
4.668828333e-01,7.90115e-11,9.99999e-01,7.90115e-11,9.99999e-01
4.692172475e-01,1.25094e-10,9.99999e-01,1.25094e-10,9.99999e-01
4.715633337e-01,1.96264e-10,9.99999e-01,1.96264e-10,9.99999e-01
4.739211504e-01,3.05197e-10,9.99999e-01,3.05197e-10,9.99999e-01
4.762907561e-01,4.70472e-10,9.99999e-01,4.70472e-10,9.99999e-01
4.786722099e-01,7.19075e-10,9.99999e-01,7.19075e-10,9.99999e-01
4.810655710e-01,1.08987e-09,9.99999e-01,1.08987e-09,9.99999e-01
4.834708988e-01,1.63836e-09,9.99999e-01,1.63836e-09,9.99999e-01
4.858882533e-01,2.44313e-09,9.99999e-01,2.44313e-09,9.99999e-01
4.883176946e-01,3.61457e-09,9.99999e-01,3.61457e-09,9.99999e-01
4.907592831e-01,5.30647e-09,9.99999e-01,5.30647e-09,9.99999e-01
4.932130795e-01,7.73145e-09,9.99999e-01,7.73145e-09,9.99999e-01
4.956791449e-01,1.11812e-08,9.99999e-01,1.11812e-08,9.99999e-01
4.981575406e-01,1.60528e-08,9.99999e-01,1.60528e-08,9.99999e-01
5.006483283e-01,2.28828e-08,9.99999e-01,2.28828e-08,9.99999e-01
5.031515699e-01,3.23913e-08,9.99999e-01,3.23913e-08,9.99999e-01
5.056673278e-01,4.55372e-08,9.99999e-01,4.55372e-08,9.99999e-01
5.081956644e-01,6.35889e-08,9.99999e-01,6.35889e-08,9.99999e-01
5.107366428e-01,8.82130e-08,9.99999e-01,8.82130e-08,9.99999e-01
5.132903260e-01,1.21584e-07,9.99999e-01,1.21584e-07,9.99999e-01
5.158567776e-01,1.66520e-07,9.99999e-01,1.66520e-07,9.99999e-01
5.184360615e-01,2.26652e-07,9.99999e-01,2.26652e-07,9.99999e-01
5.210282418e-01,3.06625e-07,9.99999e-01,3.06625e-07,9.99999e-01
5.236333830e-01,4.12347e-07,9.99999e-01,4.12347e-07,9.99999e-01
5.262515499e-01,5.51287e-07,9.99999e-01,5.51287e-07,9.99999e-01
5.288828077e-01,7.32826e-07,9.99999e-01,7.32826e-07,9.99999e-01
5.315272217e-01,9.68684e-07,9.99999e-01,9.68684e-07,9.99999e-01
5.341848578e-01,1.27342e-06,9.99999e-01,1.27342e-06,9.99999e-01
5.368557821e-01,1.66499e-06,9.99999e-01,1.66499e-06,9.99999e-01
5.395400610e-01,2.16547e-06,9.99999e-01,2.16547e-06,9.99999e-01
5.422377613e-01,2.80182e-06,9.99999e-01,2.80182e-06,9.99999e-01
5.449489501e-01,3.60675e-06,9.99999e-01,3.60675e-06,9.99999e-01
5.476736949e-01,4.61984e-06,9.99999e-01,4.61984e-06,9.99999e-01
5.504120634e-01,5.88862e-06,9.99999e-01,5.88862e-06,9.99999e-01
5.531641237e-01,7.46997e-06,9.99999e-01,7.46997e-06,9.99999e-01
5.559299443e-01,9.43156e-06,9.99999e-01,9.43156e-06,9.99999e-01
5.587095940e-01,1.18535e-05,9.99999e-01,1.18535e-05,9.99999e-01
5.615031420e-01,1.48304e-05,9.99999e-01,1.48304e-05,9.99999e-01
5.643106577e-01,1.84728e-05,9.99999e-01,1.84728e-05,9.99999e-01
5.671322110e-01,2.29103e-05,9.99999e-01,2.29103e-05,9.99999e-01
5.699678720e-01,2.82932e-05,9.99999e-01,2.82932e-05,9.99999e-01
5.728177114e-01,3.47955e-05,9.99999e-01,3.47955e-05,9.99999e-01
5.756818000e-01,4.26176e-05,9.99999e-01,4.26176e-05,9.99999e-01
