#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.13024e-32,9.99999e-01,1.13024e-32,9.99999e-01
4.020000000e-01,4.84034e-32,9.99999e-01,4.84034e-32,9.99999e-01
4.040100000e-01,2.01107e-31,9.99999e-01,2.01107e-31,9.99999e-01
4.060300500e-01,8.12382e-31,9.99999e-01,8.12382e-31,9.99999e-01
4.080602003e-01,3.19240e-30,9.99999e-01,3.19240e-30,9.99999e-01
4.101005013e-01,1.22105e-29,9.99999e-01,1.22105e-29,9.99999e-01
4.121510038e-01,4.54823e-29,9.99999e-01,4.54823e-29,9.99999e-01
4.142117588e-01,1.65071e-28,9.99999e-01,1.65071e-28,9.99999e-01
4.162828176e-01,5.84037e-28,9.99999e-01,5.84037e-28,9.99999e-01
4.183642317e-01,2.01544e-27,9.99999e-01,2.01544e-27,9.99999e-01
4.204560528e-01,6.78696e-27,9.99999e-01,6.78696e-27,9.99999e-01
4.225583331e-01,2.23133e-26,9.99999e-01,2.23133e-26,9.99999e-01
4.246711247e-01,7.16546e-26,9.99999e-01,7.16546e-26,9.99999e-01
4.267944804e-01,2.24862e-25,9.99999e-01,2.24862e-25,9.99999e-01
4.289284528e-01,6.89884e-25,9.99999e-01,6.89884e-25,9.99999e-01
4.310730950e-01,2.07024e-24,9.99999e-01,2.07024e-24,9.99999e-01
4.332284605e-01,6.07907e-24,9.99999e-01,6.07907e-24,9.99999e-01
4.353946028e-01,1.74749e-23,9.99999e-01,1.74749e-23,9.99999e-01
4.375715758e-01,4.91963e-23,9.99999e-01,4.91963e-23,9.99999e-01
4.397594337e-01,1.35698e-22,9.99999e-01,1.35698e-22,9.99999e-01
4.419582309e-01,3.66867e-22,9.99999e-01,3.66867e-22,9.99999e-01
4.441680220e-01,9.72551e-22,9.99999e-01,9.72551e-22,9.99999e-01
4.463888621e-01,2.52902e-21,9.99999e-01,2.52902e-21,9.99999e-01
4.486208064e-01,6.45351e-21,9.99999e-01,6.45351e-21,9.99999e-01
4.508639105e-01,1.61660e-20,9.99999e-01,1.61660e-20,9.99999e-01
4.531182300e-01,3.97678e-20,9.99999e-01,3.97678e-20,9.99999e-01
4.553838212e-01,9.61034e-20,9.99999e-01,9.61034e-20,9.99999e-01
4.576607403e-01,2.28232e-19,9.99999e-01,2.28232e-19,9.99999e-01
4.599490440e-01,5.32838e-19,9.99999e-01,5.32838e-19,9.99999e-01
4.622487892e-01,1.22332e-18,9.99999e-01,1.22332e-18,9.99999e-01
4.645600332e-01,2.76284e-18,9.99999e-01,2.76284e-18,9.99999e-01
4.668828333e-01,6.14020e-18,9.99999e-01,6.14020e-18,9.99999e-01
4.692172475e-01,1.34325e-17,9.99999e-01,1.34325e-17,9.99999e-01
4.715633337e-01,2.89347e-17,9.99999e-01,2.89347e-17,9.99999e-01
4.739211504e-01,6.13899e-17,9.99999e-01,6.13899e-17,9.99999e-01
4.762907561e-01,1.28328e-16,9.99999e-01,1.28328e-16,9.99999e-01
4.786722099e-01,2.64376e-16,9.99999e-01,2.64376e-16,9.99999e-01
4.810655710e-01,5.36935e-16,9.99999e-01,5.36935e-16,9.99999e-01
4.834708988e-01,1.07534e-15,9.99999e-01,1.07534e-15,9.99999e-01
4.858882533e-01,2.12426e-15,9.99999e-01,2.12426e-15,9.99999e-01
4.883176946e-01,4.14030e-15,9.99999e-01,4.14030e-15,9.99999e-01
4.907592831e-01,7.96400e-15,9.99999e-01,7.96400e-15,9.99999e-01
4.932130795e-01,1.51223e-14,9.99999e-01,1.51223e-14,9.99999e-01
4.956791449e-01,2.83534e-14,9.99999e-01,2.83534e-14,9.99999e-01
4.981575406e-01,5.25049e-14,9.99999e-01,5.25049e-14,9.99999e-01
5.006483283e-01,9.60526e-14,9.99999e-01,9.60526e-14,9.99999e-01
5.031515699e-01,1.73635e-13,9.99999e-01,1.73635e-13,9.99999e-01
5.056673278e-01,3.10231e-13,9.99999e-01,3.10231e-13,9.99999e-01
5.081956644e-01,5.47969e-13,9.99999e-01,5.47969e-13,9.99999e-01
5.107366428e-01,9.57075e-13,9.99999e-01,9.57075e-13,9.99999e-01
5.132903260e-01,1.65330e-12,9.99999e-01,1.65330e-12,9.99999e-01
5.158567776e-01,2.82533e-12,9.99999e-01,2.82533e-12,9.99999e-01
5.184360615e-01,4.77737e-12,9.99999e-01,4.77737e-12,9.99999e-01
5.210282418e-01,7.99471e-12,9.99999e-01,7.99471e-12,9.99999e-01
5.236333830e-01,1.32434e-11,9.99999e-01,1.32434e-11,9.99999e-01
5.262515499e-01,2.17204e-11,9.99999e-01,2.17204e-11,9.99999e-01
5.288828077e-01,3.52769e-11,9.99999e-01,3.52769e-11,9.99999e-01
5.315272217e-01,5.67484e-11,9.99999e-01,5.67484e-11,9.99999e-01
5.341848578e-01,9.04354e-11,9.99999e-01,9.04354e-11,9.99999e-01
5.368557821e-01,1.42799e-10,9.99999e-01,1.42799e-10,9.99999e-01
5.395400610e-01,2.23457e-10,9.99999e-01,2.23457e-10,9.99999e-01
5.422377613e-01,3.46594e-10,9.99999e-01,3.46594e-10,9.99999e-01
5.449489501e-01,5.32946e-10,9.99999e-01,5.32946e-10,9.99999e-01
5.476736949e-01,8.12558e-10,9.99999e-01,8.12558e-10,9.99999e-01
5.504120634e-01,1.22859e-09,9.99999e-01,1.22859e-09,9.99999e-01
5.531641237e-01,1.84253e-09,9.99999e-01,1.84253e-09,9.99999e-01
5.559299443e-01,2.74122e-09,9.99999e-01,2.74122e-09,9.99999e-01
5.587095940e-01,4.04637e-09,9.99999e-01,4.04637e-09,9.99999e-01
5.615031420e-01,5.92716e-09,9.99999e-01,5.92716e-09,9.99999e-01
5.643106577e-01,8.61694e-09,9.99999e-01,8.61694e-09,9.99999e-01
5.671322110e-01,1.24351e-08,9.99999e-01,1.24351e-08,9.99999e-01
5.699678720e-01,1.78156e-08,9.99999e-01,1.78156e-08,9.99999e-01
5.728177114e-01,2.53435e-08,9.99999e-01,2.53435e-08,9.99999e-01
5.756818000e-01,3.58021e-08,9.99999e-01,3.58021e-08,9.99999e-01
5.785602090e-01,5.02328e-08,9.99999e-01,5.02328e-08,9.99999e-01
5.814530100e-01,7.00101e-08,9.99999e-01,7.00101e-08,9.99999e-01
5.843602750e-01,9.69363e-08,9.99999e-01,9.69363e-08,9.99999e-01
5.872820764e-01,1.33359e-07,9.99999e-01,1.33359e-07,9.99999e-01
5.902184868e-01,1.82313e-07,9.99999e-01,1.82313e-07,9.99999e-01
5.931695792e-01,2.47705e-07,9.99999e-01,2.47705e-07,9.99999e-01
5.961354271e-01,3.34519e-07,9.99999e-01,3.34519e-07,9.99999e-01
5.991161043e-01,4.49086e-07,9.99999e-01,4.49086e-07,9.99999e-01
6.021116848e-01,5.99392e-07,9.99999e-01,5.99392e-07,9.99999e-01
6.051222432e-01,7.95457e-07,9.99999e-01,7.95457e-07,9.99999e-01
6.081478544e-01,1.04977e-06,9.99999e-01,1.04977e-06,9.99999e-01
6.111885937e-01,1.37782e-06,9.99999e-01,1.37782e-06,9.99999e-01
6.142445367e-01,1.79870e-06,9.99999e-01,1.79870e-06,9.99999e-01
6.173157594e-01,2.33581e-06,9.99999e-01,2.33581e-06,9.99999e-01
6.204023382e-01,3.01769e-06,9.99999e-01,3.01769e-06,9.99999e-01
6.235043498e-01,3.87895e-06,9.99999e-01,3.87895e-06,9.99999e-01
6.266218716e-01,4.96136e-06,9.99999e-01,4.96136e-06,9.99999e-01
6.297549810e-01,6.31504e-06,9.99999e-01,6.31504e-06,9.99999e-01
6.329037559e-01,7.99984e-06,9.99999e-01,7.99984e-06,9.99999e-01
6.360682746e-01,1.00869e-05,9.99999e-01,1.00869e-05,9.99999e-01
6.392486160e-01,1.26604e-05,9.99999e-01,1.26604e-05,9.99999e-01
6.424448591e-01,1.58192e-05,9.99999e-01,1.58192e-05,9.99999e-01
6.456570834e-01,1.96795e-05,9.99999e-01,1.96795e-05,9.99999e-01
6.488853688e-01,2.43763e-05,9.99999e-01,2.43763e-05,9.99999e-01
6.521297956e-01,3.00668e-05,9.99999e-01,3.00668e-05,9.99999e-01
6.553904446e-01,3.69323e-05,9.99999e-01,3.69323e-05,9.99999e-01
6.586673968e-01,4.51815e-05,9.99999e-01,4.51815e-05,9.99999e-01
6.619607338e-01,5.50536e-05,9.99999e-01,5.50536e-05,9.99999e-01
6.652705375e-01,6.68214e-05,9.99999e-01,6.68214e-05,9.99999e-01
6.685968902e-01,8.07949e-05,9.99999e-01,8.07949e-05,9.99999e-01
6.719398746e-01,9.73248e-05,9.99999e-01,9.73248e-05,9.99999e-01
6.752995740e-01,1.16806e-04,9.99999e-01,1.16806e-04,9.99999e-01
6.786760719e-01,1.39683e-04,9.99999e-01,1.39683e-04,9.99999e-01
6.820694522e-01,1.66451e-04,9.99999e-01,1.66451e-04,9.99999e-01
6.854797995e-01,1.97663e-04,9.99999e-01,1.97663e-04,9.99999e-01
6.889071985e-01,2.33932e-04,9.99999e-01,2.33932e-04,9.99999e-01
6.923517345e-01,2.75937e-04,9.99999e-01,2.75937e-04,9.99999e-01
6.958134932e-01,3.24423e-04,9.99999e-01,3.24423e-04,9.99999e-01
6.992925606e-01,3.80212e-04,9.99999e-01,3.80212e-04,9.99999e-01
7.027890234e-01,4.44201e-04,9.99999e-01,4.44201e-04,9.99999e-01
7.063029686e-01,5.17366e-04,9.99999e-01,5.17366e-04,9.99999e-01
