#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.80079e-73,9.99999e-01,5.80079e-73,9.99999e-01
4.020000000e-01,1.55549e-71,9.99999e-01,1.55549e-71,9.99999e-01
4.040100000e-01,3.89495e-70,9.99999e-01,3.89495e-70,9.99999e-01
4.060300500e-01,9.15191e-69,9.99999e-01,9.15191e-69,9.99999e-01
4.080602003e-01,2.02042e-67,9.99999e-01,2.02042e-67,9.99999e-01
4.101005013e-01,4.19588e-66,9.99999e-01,4.19588e-66,9.99999e-01
4.121510038e-01,8.20700e-65,9.99999e-01,8.20700e-65,9.99999e-01
4.142117588e-01,1.51369e-63,9.99999e-01,1.51369e-63,9.99999e-01
4.162828176e-01,2.63565e-62,9.99999e-01,2.63565e-62,9.99999e-01
4.183642317e-01,4.33739e-61,9.99999e-01,4.33739e-61,9.99999e-01
4.204560528e-01,6.75371e-60,9.99999e-01,6.75371e-60,9.99999e-01
4.225583331e-01,9.96107e-59,9.99999e-01,9.96107e-59,9.99999e-01
4.246711247e-01,1.39310e-57,9.99999e-01,1.39310e-57,9.99999e-01
4.267944804e-01,1.84940e-56,9.99999e-01,1.84940e-56,9.99999e-01
4.289284528e-01,2.33289e-55,9.99999e-01,2.33289e-55,9.99999e-01
4.310730950e-01,2.79907e-54,9.99999e-01,2.79907e-54,9.99999e-01
4.332284605e-01,3.19756e-53,9.99999e-01,3.19756e-53,9.99999e-01
4.353946028e-01,3.48119e-52,9.99999e-01,3.48119e-52,9.99999e-01
4.375715758e-01,3.61540e-51,9.99999e-01,3.61540e-51,9.99999e-01
4.397594337e-01,3.58515e-50,9.99999e-01,3.58515e-50,9.99999e-01
4.419582309e-01,3.39765e-49,9.99999e-01,3.39765e-49,9.99999e-01
4.441680220e-01,3.08005e-48,9.99999e-01,3.08005e-48,9.99999e-01
4.463888621e-01,2.67317e-47,9.99999e-01,2.67317e-47,9.99999e-01
4.486208064e-01,2.22310e-46,9.99999e-01,2.22310e-46,9.99999e-01
4.508639105e-01,1.77304e-45,9.99999e-01,1.77304e-45,9.99999e-01
