#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98875e-01,9.99836e-01,9.99037e-01,9.99999e-01
4.020000000e-01,9.98955e-01,9.99897e-01,9.99056e-01,9.99999e-01
4.040100000e-01,9.99032e-01,9.99956e-01,9.99075e-01,9.99999e-01
4.060300500e-01,9.99083e-01,9.99989e-01,9.99093e-01,9.99999e-01
4.080602003e-01,9.99108e-01,9.99996e-01,9.99111e-01,9.99999e-01
4.101005013e-01,9.99128e-01,9.99999e-01,9.99129e-01,9.99999e-01
4.121510038e-01,9.99140e-01,9.99993e-01,9.99146e-01,9.99999e-01
4.142117588e-01,9.99119e-01,9.99956e-01,9.99163e-01,9.99999e-01
4.162828176e-01,9.98978e-01,9.99797e-01,9.99179e-01,9.99999e-01
4.183642317e-01,9.99076e-01,9.99879e-01,9.99195e-01,9.99999e-01
4.204560528e-01,9.99137e-01,9.99925e-01,9.99211e-01,9.99999e-01
4.225583331e-01,9.99199e-01,9.99971e-01,9.99227e-01,9.99999e-01
4.246711247e-01,9.99221e-01,9.99978e-01,9.99242e-01,9.99999e-01
4.267944804e-01,9.99225e-01,9.99967e-01,9.99257e-01,9.99999e-01
4.289284528e-01,9.99247e-01,9.99974e-01,9.99272e-01,9.99999e-01
4.310730950e-01,9.99275e-01,9.99988e-01,9.99286e-01,9.99999e-01
4.332284605e-01,9.99297e-01,9.99996e-01,9.99300e-01,9.99999e-01
4.353946028e-01,9.99313e-01,9.99998e-01,9.99314e-01,9.99999e-01
4.375715758e-01,9.99309e-01,9.99980e-01,9.99327e-01,9.99999e-01
4.397594337e-01,9.99169e-01,9.99827e-01,9.99341e-01,9.99999e-01
4.419582309e-01,9.98483e-01,9.99128e-01,9.99354e-01,9.99999e-01
4.441680220e-01,9.98658e-01,9.99290e-01,9.99366e-01,9.99999e-01
4.463888621e-01,9.98651e-01,9.99270e-01,9.99379e-01,9.99999e-01
4.486208064e-01,9.98934e-01,9.99542e-01,9.99391e-01,9.99999e-01
4.508639105e-01,9.99189e-01,9.99785e-01,9.99403e-01,9.99999e-01
4.531182300e-01,9.99330e-01,9.99914e-01,9.99415e-01,9.99999e-01
4.553838212e-01,9.99370e-01,9.99942e-01,9.99426e-01,9.99999e-01
4.576607403e-01,9.99411e-01,9.99973e-01,9.99438e-01,9.99999e-01
4.599490440e-01,9.99430e-01,9.99980e-01,9.99449e-01,9.99999e-01
4.622487892e-01,9.99457e-01,9.99996e-01,9.99460e-01,9.99999e-01
4.645600332e-01,9.99458e-01,9.99987e-01,9.99470e-01,9.99999e-01
4.668828333e-01,9.99269e-01,9.99788e-01,9.99481e-01,9.99999e-01
4.692172475e-01,9.99034e-01,9.99542e-01,9.99491e-01,9.99999e-01
