#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99036e-01,9.99860e-01,9.99175e-01,9.99999e-01
4.020000000e-01,9.99105e-01,9.99912e-01,9.99192e-01,9.99999e-01
4.040100000e-01,9.99171e-01,9.99962e-01,9.99208e-01,9.99999e-01
4.060300500e-01,9.99214e-01,9.99990e-01,9.99223e-01,9.99999e-01
4.080602003e-01,9.99236e-01,9.99996e-01,9.99238e-01,9.99999e-01
4.101005013e-01,9.99253e-01,9.99999e-01,9.99254e-01,9.99999e-01
4.121510038e-01,9.99263e-01,9.99994e-01,9.99268e-01,9.99999e-01
4.142117588e-01,9.99245e-01,9.99962e-01,9.99283e-01,9.99999e-01
4.162828176e-01,9.99124e-01,9.99826e-01,9.99297e-01,9.99999e-01
4.183642317e-01,9.99208e-01,9.99896e-01,9.99311e-01,9.99999e-01
4.204560528e-01,9.99261e-01,9.99936e-01,9.99324e-01,9.99999e-01
4.225583331e-01,9.99314e-01,9.99975e-01,9.99338e-01,9.99999e-01
4.246711247e-01,9.99332e-01,9.99981e-01,9.99351e-01,9.99999e-01
4.267944804e-01,9.99336e-01,9.99971e-01,9.99363e-01,9.99999e-01
4.289284528e-01,9.99355e-01,9.99978e-01,9.99376e-01,9.99999e-01
4.310730950e-01,9.99379e-01,9.99990e-01,9.99388e-01,9.99999e-01
4.332284605e-01,9.99398e-01,9.99997e-01,9.99400e-01,9.99999e-01
4.353946028e-01,9.99411e-01,9.99998e-01,9.99412e-01,9.99999e-01
4.375715758e-01,9.99408e-01,9.99983e-01,9.99424e-01,9.99999e-01
4.397594337e-01,9.99288e-01,9.99852e-01,9.99435e-01,9.99999e-01
4.419582309e-01,9.98701e-01,9.99253e-01,9.99446e-01,9.99999e-01
4.441680220e-01,9.98850e-01,9.99392e-01,9.99457e-01,9.99999e-01
4.463888621e-01,9.98844e-01,9.99375e-01,9.99468e-01,9.99999e-01
4.486208064e-01,9.99087e-01,9.99607e-01,9.99478e-01,9.99999e-01
4.508639105e-01,9.99306e-01,9.99816e-01,9.99489e-01,9.99999e-01
4.531182300e-01,9.99426e-01,9.99926e-01,9.99499e-01,9.99999e-01
4.553838212e-01,9.99460e-01,9.99950e-01,9.99509e-01,9.99999e-01
4.576607403e-01,9.99496e-01,9.99976e-01,9.99518e-01,9.99999e-01
4.599490440e-01,9.99512e-01,9.99983e-01,9.99528e-01,9.99999e-01
4.622487892e-01,9.99534e-01,9.99996e-01,9.99537e-01,9.99999e-01
4.645600332e-01,9.99536e-01,9.99988e-01,9.99546e-01,9.99999e-01
4.668828333e-01,9.99374e-01,9.99818e-01,9.99555e-01,9.99999e-01
4.692172475e-01,9.99173e-01,9.99607e-01,9.99564e-01,9.99999e-01
4.715633337e-01,9.99318e-01,9.99744e-01,9.99573e-01,9.99999e-01
4.739211504e-01,9.99335e-01,9.99753e-01,9.99581e-01,9.99999e-01
4.762907561e-01,9.99461e-01,9.99871e-01,9.99589e-01,9.99999e-01
4.786722099e-01,9.99545e-01,9.99947e-01,9.99597e-01,9.99999e-01
4.810655710e-01,9.99590e-01,9.99983e-01,9.99605e-01,9.99999e-01
4.834708988e-01,9.99469e-01,9.99855e-01,9.99613e-01,9.99999e-01
4.858882533e-01,9.99342e-01,9.99720e-01,9.99621e-01,9.99999e-01
4.883176946e-01,9.99398e-01,9.99769e-01,9.99628e-01,9.99999e-01
4.907592831e-01,9.99425e-01,9.99788e-01,9.99635e-01,9.99999e-01
4.932130795e-01,9.99493e-01,9.99850e-01,9.99643e-01,9.99999e-01
4.956791449e-01,9.99571e-01,9.99920e-01,9.99650e-01,9.99999e-01
4.981575406e-01,9.99267e-01,9.99609e-01,9.99657e-01,9.99999e-01
5.006483283e-01,9.98664e-01,9.99000e-01,9.99663e-01,9.99999e-01
5.031515699e-01,9.94537e-01,9.94865e-01,9.99670e-01,9.99999e-01
5.056673278e-01,9.96948e-01,9.97269e-01,9.99676e-01,9.99999e-01
5.081956644e-01,9.96236e-01,9.96551e-01,9.99683e-01,9.99999e-01
5.107366428e-01,9.97357e-01,9.97667e-01,9.99689e-01,9.99999e-01
5.132903260e-01,9.98358e-01,9.98661e-01,9.99695e-01,9.99999e-01
5.158567776e-01,9.99135e-01,9.99432e-01,9.99701e-01,9.99999e-01
5.184360615e-01,9.99481e-01,9.99773e-01,9.99707e-01,9.99999e-01
5.210282418e-01,9.99629e-01,9.99915e-01,9.99713e-01,9.99999e-01
5.236333830e-01,9.99382e-01,9.99663e-01,9.99718e-01,9.99999e-01
5.262515499e-01,9.99513e-01,9.99788e-01,9.99724e-01,9.99999e-01
5.288828077e-01,9.99538e-01,9.99808e-01,9.99729e-01,9.99999e-01
5.315272217e-01,9.99563e-01,9.99828e-01,9.99735e-01,9.99999e-01
5.341848578e-01,9.99630e-01,9.99889e-01,9.99740e-01,9.99999e-01
5.368557821e-01,9.99357e-01,9.99611e-01,9.99745e-01,9.99999e-01
5.395400610e-01,9.98365e-01,9.98614e-01,9.99750e-01,9.99999e-01
5.422377613e-01,9.97917e-01,9.98161e-01,9.99755e-01,9.99999e-01
5.449489501e-01,9.98074e-01,9.98313e-01,9.99760e-01,9.99999e-01
5.476736949e-01,9.98248e-01,9.98482e-01,9.99765e-01,9.99999e-01
5.504120634e-01,9.98669e-01,9.98899e-01,9.99769e-01,9.99999e-01
5.531641237e-01,9.99220e-01,9.99445e-01,9.99774e-01,9.99999e-01
5.559299443e-01,9.99511e-01,9.99731e-01,9.99778e-01,9.99999e-01
5.587095940e-01,9.99616e-01,9.99833e-01,9.99783e-01,9.99999e-01
5.615031420e-01,9.99602e-01,9.99814e-01,9.99787e-01,9.99999e-01
5.643106577e-01,9.99586e-01,9.99794e-01,9.99791e-01,9.99999e-01
5.671322110e-01,9.97346e-01,9.97549e-01,9.99795e-01,9.99999e-01
5.699678720e-01,9.97043e-01,9.97242e-01,9.99799e-01,9.99999e-01
5.728177114e-01,9.96988e-01,9.97184e-01,9.99803e-01,9.99999e-01
5.756818000e-01,9.97212e-01,9.97404e-01,9.99807e-01,9.99999e-01
5.785602090e-01,9.97540e-01,9.97728e-01,9.99811e-01,9.99999e-01
5.814530100e-01,9.97544e-01,9.97728e-01,9.99814e-01,9.99999e-01
5.843602750e-01,9.97155e-01,9.97335e-01,9.99818e-01,9.99999e-01
5.872820764e-01,9.77093e-01,9.77266e-01,9.99822e-01,9.99999e-01
5.902184868e-01,9.71798e-01,9.71968e-01,9.99825e-01,9.99998e-01
5.931695792e-01,9.80102e-01,9.80269e-01,9.99829e-01,9.99998e-01
5.961354271e-01,9.78107e-01,9.78271e-01,9.99832e-01,9.99999e-01
5.991161043e-01,9.83898e-01,9.84060e-01,9.99835e-01,9.99999e-01
6.021116848e-01,9.90743e-01,9.90902e-01,9.99839e-01,9.99999e-01
6.051222432e-01,9.95225e-01,9.95382e-01,9.99842e-01,9.99999e-01
6.081478544e-01,9.97855e-01,9.98009e-01,9.99845e-01,9.99999e-01
6.111885937e-01,9.99002e-01,9.99153e-01,9.99848e-01,9.99999e-01
6.142445367e-01,9.99474e-01,9.99622e-01,9.99851e-01,9.99999e-01
6.173157594e-01,9.99647e-01,9.99792e-01,9.99854e-01,9.99999e-01
6.204023382e-01,9.99683e-01,9.99826e-01,9.99857e-01,9.99999e-01
6.235043498e-01,9.99115e-01,9.99254e-01,9.99859e-01,9.99999e-01
6.266218716e-01,9.95803e-01,9.95939e-01,9.99862e-01,9.99999e-01
6.297549810e-01,9.98081e-01,9.98215e-01,9.99865e-01,9.99999e-01
6.329037559e-01,9.96937e-01,9.97068e-01,9.99868e-01,9.99999e-01
6.360682746e-01,9.97496e-01,9.97624e-01,9.99870e-01,9.99999e-01
6.392486160e-01,9.96644e-01,9.96770e-01,9.99873e-01,9.99999e-01
6.424448591e-01,9.95993e-01,9.96117e-01,9.99875e-01,9.99999e-01
6.456570834e-01,9.80365e-01,9.80484e-01,9.99878e-01,9.99999e-01
6.488853688e-01,9.82478e-01,9.82596e-01,9.99880e-01,9.99999e-01
6.521297956e-01,9.84880e-01,9.84995e-01,9.99882e-01,9.99999e-01
6.553904446e-01,9.85070e-01,9.85183e-01,9.99885e-01,9.99999e-01
6.586673968e-01,9.87013e-01,9.87124e-01,9.99887e-01,9.99999e-01
6.619607338e-01,9.92428e-01,9.92537e-01,9.99889e-01,9.99999e-01
6.652705375e-01,9.95540e-01,9.95647e-01,9.99891e-01,9.99999e-01
6.685968902e-01,9.97874e-01,9.97979e-01,9.99893e-01,9.99999e-01
6.719398746e-01,9.98957e-01,9.99060e-01,9.99896e-01,9.99999e-01
6.752995740e-01,9.99394e-01,9.99495e-01,9.99898e-01,9.99999e-01
6.786760719e-01,9.99181e-01,9.99280e-01,9.99900e-01,9.99999e-01
6.820694522e-01,9.98664e-01,9.98761e-01,9.99902e-01,9.99999e-01
6.854797995e-01,9.98310e-01,9.98405e-01,9.99903e-01,9.99999e-01
6.889071985e-01,9.96160e-01,9.96253e-01,9.99905e-01,9.99999e-01
6.923517345e-01,9.39462e-01,9.39548e-01,9.99907e-01,9.99998e-01
6.958134932e-01,9.66991e-01,9.67079e-01,9.99909e-01,9.99998e-01
6.992925606e-01,9.69491e-01,9.69577e-01,9.99911e-01,9.99998e-01
7.027890234e-01,9.61943e-01,9.62027e-01,9.99913e-01,9.99998e-01
7.063029686e-01,9.67898e-01,9.67981e-01,9.99914e-01,9.99998e-01
7.098344834e-01,9.69157e-01,9.69239e-01,9.99916e-01,9.99998e-01
7.133836558e-01,9.60209e-01,9.60288e-01,9.99918e-01,9.99997e-01
7.169505741e-01,7.27120e-01,7.27181e-01,9.99919e-01,9.99995e-01
7.205353270e-01,8.49390e-01,8.49460e-01,9.99921e-01,9.99995e-01
7.241380036e-01,8.16481e-01,8.16547e-01,9.99922e-01,9.99994e-01
7.277586936e-01,8.32613e-01,8.32679e-01,9.99924e-01,9.99995e-01
7.313974871e-01,8.19803e-01,8.19866e-01,9.99925e-01,9.99996e-01
7.350544745e-01,8.96963e-01,8.97029e-01,9.99927e-01,9.99997e-01
7.387297469e-01,9.22659e-01,9.22726e-01,9.99928e-01,9.99998e-01
7.424233956e-01,9.61095e-01,9.61162e-01,9.99930e-01,9.99999e-01
7.461355126e-01,9.76272e-01,9.76339e-01,9.99931e-01,9.99999e-01
7.498661902e-01,9.88795e-01,9.88861e-01,9.99932e-01,9.99999e-01
7.536155211e-01,9.94482e-01,9.94547e-01,9.99934e-01,9.99999e-01
7.573835987e-01,9.97121e-01,9.97184e-01,9.99935e-01,9.99999e-01
7.611705167e-01,9.98188e-01,9.98251e-01,9.99936e-01,9.99999e-01
7.649763693e-01,9.98845e-01,9.98907e-01,9.99937e-01,9.99999e-01
7.688012511e-01,9.99179e-01,9.99240e-01,9.99939e-01,9.99999e-01
7.726452574e-01,9.99316e-01,9.99375e-01,9.99940e-01,9.99999e-01
7.765084837e-01,9.99067e-01,9.99125e-01,9.99941e-01,9.99999e-01
7.803910261e-01,9.96180e-01,9.96236e-01,9.99942e-01,9.99999e-01
7.842929812e-01,9.86883e-01,9.86938e-01,9.99943e-01,9.99999e-01
7.882144461e-01,9.72797e-01,9.72850e-01,9.99944e-01,9.99999e-01
7.921555184e-01,9.84840e-01,9.84893e-01,9.99945e-01,9.99999e-01
7.961162960e-01,9.73936e-01,9.73988e-01,9.99946e-01,9.99998e-01
8.000968774e-01,9.69597e-01,9.69647e-01,9.99948e-01,9.99998e-01
8.040973618e-01,9.69685e-01,9.69735e-01,9.99949e-01,9.99998e-01
8.081178486e-01,9.34121e-01,9.34168e-01,9.99950e-01,9.99997e-01
8.121584379e-01,7.55544e-01,7.55583e-01,9.99951e-01,9.99996e-01
8.162192301e-01,7.13637e-01,7.13674e-01,9.99951e-01,9.99994e-01
8.203003262e-01,8.54122e-01,8.54166e-01,9.99952e-01,9.99994e-01
8.244018279e-01,7.99283e-01,7.99324e-01,9.99953e-01,9.99994e-01
8.285238370e-01,8.17669e-01,8.17708e-01,9.99954e-01,9.99995e-01
8.326664562e-01,8.15255e-01,8.15293e-01,9.99955e-01,9.99996e-01
8.368297885e-01,8.62296e-01,8.62335e-01,9.99956e-01,9.99997e-01
8.410139374e-01,9.15376e-01,9.15415e-01,9.99957e-01,9.99998e-01
8.452190071e-01,9.57365e-01,9.57405e-01,9.99958e-01,9.99999e-01
8.494451021e-01,9.75151e-01,9.75191e-01,9.99958e-01,9.99999e-01
8.536923276e-01,9.85126e-01,9.85165e-01,9.99959e-01,9.99999e-01
8.579607893e-01,9.90850e-01,9.90889e-01,9.99960e-01,9.99999e-01
8.622505932e-01,9.94141e-01,9.94179e-01,9.99961e-01,9.99999e-01
8.665618462e-01,9.96381e-01,9.96418e-01,9.99962e-01,9.99999e-01
8.708946554e-01,9.95880e-01,9.95916e-01,9.99962e-01,9.99999e-01
8.752491287e-01,9.94495e-01,9.94531e-01,9.99963e-01,9.99999e-01
8.796253743e-01,9.92444e-01,9.92479e-01,9.99964e-01,9.99999e-01
8.840235012e-01,9.91368e-01,9.91403e-01,9.99964e-01,9.99998e-01
8.884436187e-01,9.70224e-01,9.70258e-01,9.99965e-01,9.99998e-01
8.928858368e-01,7.27993e-01,7.28021e-01,9.99966e-01,9.99995e-01
8.973502660e-01,5.68070e-01,5.68093e-01,9.99966e-01,9.99992e-01
9.018370173e-01,7.46403e-01,7.46433e-01,9.99967e-01,9.99991e-01
9.063462024e-01,7.76951e-01,7.76983e-01,9.99968e-01,9.99989e-01
9.108779334e-01,6.72763e-01,6.72791e-01,9.99968e-01,9.99988e-01
9.154323231e-01,6.33935e-01,6.33961e-01,9.99969e-01,9.99987e-01
9.200094847e-01,7.00649e-01,7.00681e-01,9.99970e-01,9.99984e-01
9.246095321e-01,6.00911e-01,6.00944e-01,9.99970e-01,9.99973e-01
9.292325798e-01,5.70181e-02,5.70228e-02,9.99971e-01,9.99945e-01
9.338787427e-01,1.79308e-02,1.79326e-02,9.99971e-01,9.99928e-01
9.385481364e-01,1.94503e-01,1.94523e-01,9.99972e-01,9.99926e-01
9.432408771e-01,1.21252e-01,1.21265e-01,9.99972e-01,9.99917e-01
