#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.16585e-08,9.99999e-01,2.16585e-08,9.99999e-01
4.020000000e-01,3.07030e-08,9.99999e-01,3.07030e-08,9.99999e-01
4.040100000e-01,4.32094e-08,9.99999e-01,4.32094e-08,9.99999e-01
4.060300500e-01,6.04009e-08,9.99999e-01,6.04009e-08,9.99999e-01
4.080602003e-01,8.38756e-08,9.99999e-01,8.38756e-08,9.99999e-01
4.101005013e-01,1.15721e-07,9.99999e-01,1.15721e-07,9.99999e-01
4.121510038e-01,1.58645e-07,9.99999e-01,1.58645e-07,9.99999e-01
4.142117588e-01,2.16140e-07,9.99999e-01,2.16140e-07,9.99999e-01
4.162828176e-01,2.92678e-07,9.99999e-01,2.92678e-07,9.99999e-01
4.183642317e-01,3.93954e-07,9.99999e-01,3.93954e-07,9.99999e-01
4.204560528e-01,5.27170e-07,9.99999e-01,5.27170e-07,9.99999e-01
4.225583331e-01,7.01388e-07,9.99999e-01,7.01388e-07,9.99999e-01
4.246711247e-01,9.27931e-07,9.99999e-01,9.27931e-07,9.99999e-01
4.267944804e-01,1.22088e-06,9.99999e-01,1.22088e-06,9.99999e-01
4.289284528e-01,1.59763e-06,9.99999e-01,1.59763e-06,9.99999e-01
4.310730950e-01,2.07956e-06,9.99999e-01,2.07956e-06,9.99999e-01
4.332284605e-01,2.69281e-06,9.99999e-01,2.69281e-06,9.99999e-01
4.353946028e-01,3.46914e-06,9.99999e-01,3.46914e-06,9.99999e-01
4.375715758e-01,4.44699e-06,9.99999e-01,4.44699e-06,9.99999e-01
4.397594337e-01,5.67257e-06,9.99999e-01,5.67257e-06,9.99999e-01
4.419582309e-01,7.20122e-06,9.99999e-01,7.20122e-06,9.99999e-01
4.441680220e-01,9.09882e-06,9.99999e-01,9.09882e-06,9.99999e-01
4.463888621e-01,1.14435e-05,9.99999e-01,1.14435e-05,9.99999e-01
4.486208064e-01,1.43273e-05,9.99999e-01,1.43273e-05,9.99999e-01
4.508639105e-01,1.78583e-05,9.99999e-01,1.78583e-05,9.99999e-01
4.531182300e-01,2.21630e-05,9.99999e-01,2.21630e-05,9.99999e-01
4.553838212e-01,2.73883e-05,9.99999e-01,2.73883e-05,9.99999e-01
4.576607403e-01,3.37042e-05,9.99999e-01,3.37042e-05,9.99999e-01
4.599490440e-01,4.13069e-05,9.99999e-01,4.13069e-05,9.99999e-01
4.622487892e-01,5.04217e-05,9.99999e-01,5.04217e-05,9.99999e-01
4.645600332e-01,6.13058e-05,9.99999e-01,6.13058e-05,9.99999e-01
4.668828333e-01,7.42521e-05,9.99999e-01,7.42521e-05,9.99999e-01
4.692172475e-01,8.95927e-05,9.99999e-01,8.95927e-05,9.99999e-01
4.715633337e-01,1.07702e-04,9.99999e-01,1.07702e-04,9.99999e-01
4.739211504e-01,1.29003e-04,9.99999e-01,1.29003e-04,9.99999e-01
4.762907561e-01,1.53966e-04,9.99999e-01,1.53966e-04,9.99999e-01
4.786722099e-01,1.83118e-04,9.99999e-01,1.83118e-04,9.99999e-01
4.810655710e-01,2.17046e-04,9.99999e-01,2.17046e-04,9.99999e-01
4.834708988e-01,2.56398e-04,9.99999e-01,2.56398e-04,9.99999e-01
4.858882533e-01,3.01889e-04,9.99999e-01,3.01889e-04,9.99999e-01
4.883176946e-01,3.54306e-04,9.99999e-01,3.54306e-04,9.99999e-01
4.907592831e-01,4.14512e-04,9.99999e-01,4.14512e-04,9.99999e-01
4.932130795e-01,4.83447e-04,9.99999e-01,4.83447e-04,9.99999e-01
4.956791449e-01,5.62136e-04,9.99999e-01,5.62136e-04,9.99999e-01
4.981575406e-01,6.51688e-04,9.99999e-01,6.51688e-04,9.99999e-01
