#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.94995e-22,9.99999e-01,4.94995e-22,9.99999e-01
4.020000000e-01,1.30583e-21,9.99999e-01,1.30583e-21,9.99999e-01
4.040100000e-01,3.37597e-21,9.99999e-01,3.37597e-21,9.99999e-01
4.060300500e-01,8.56572e-21,9.99999e-01,8.56572e-21,9.99999e-01
4.080602003e-01,2.13374e-20,9.99999e-01,2.13374e-20,9.99999e-01
4.101005013e-01,5.22023e-20,9.99999e-01,5.22023e-20,9.99999e-01
4.121510038e-01,1.25477e-19,9.99999e-01,1.25477e-19,9.99999e-01
4.142117588e-01,2.96424e-19,9.99999e-01,2.96424e-19,9.99999e-01
4.162828176e-01,6.88476e-19,9.99999e-01,6.88476e-19,9.99999e-01
4.183642317e-01,1.57266e-18,9.99999e-01,1.57266e-18,9.99999e-01
4.204560528e-01,3.53424e-18,9.99999e-01,3.53424e-18,9.99999e-01
4.225583331e-01,7.81647e-18,9.99999e-01,7.81647e-18,9.99999e-01
4.246711247e-01,1.70183e-17,9.99999e-01,1.70183e-17,9.99999e-01
4.267944804e-01,3.64877e-17,9.99999e-01,3.64877e-17,9.99999e-01
4.289284528e-01,7.70611e-17,9.99999e-01,7.70611e-17,9.99999e-01
4.310730950e-01,1.60365e-16,9.99999e-01,1.60365e-16,9.99999e-01
4.332284605e-01,3.28926e-16,9.99999e-01,3.28926e-16,9.99999e-01
4.353946028e-01,6.65157e-16,9.99999e-01,6.65157e-16,9.99999e-01
4.375715758e-01,1.32651e-15,9.99999e-01,1.32651e-15,9.99999e-01
4.397594337e-01,2.60959e-15,9.99999e-01,2.60959e-15,9.99999e-01
4.419582309e-01,5.06560e-15,9.99999e-01,5.06560e-15,9.99999e-01
4.441680220e-01,9.70510e-15,9.99999e-01,9.70510e-15,9.99999e-01
4.463888621e-01,1.83566e-14,9.99999e-01,1.83566e-14,9.99999e-01
4.486208064e-01,3.42859e-14,9.99999e-01,3.42859e-14,9.99999e-01
4.508639105e-01,6.32529e-14,9.99999e-01,6.32529e-14,9.99999e-01
4.531182300e-01,1.15290e-13,9.99999e-01,1.15290e-13,9.99999e-01
4.553838212e-01,2.07660e-13,9.99999e-01,2.07660e-13,9.99999e-01
4.576607403e-01,3.69715e-13,9.99999e-01,3.69715e-13,9.99999e-01
4.599490440e-01,6.50778e-13,9.99999e-01,6.50778e-13,9.99999e-01
4.622487892e-01,1.13279e-12,9.99999e-01,1.13279e-12,9.99999e-01
4.645600332e-01,1.95033e-12,9.99999e-01,1.95033e-12,9.99999e-01
4.668828333e-01,3.32206e-12,9.99999e-01,3.32206e-12,9.99999e-01
4.692172475e-01,5.59935e-12,9.99999e-01,5.59935e-12,9.99999e-01
4.715633337e-01,9.34093e-12,9.99999e-01,9.34093e-12,9.99999e-01
4.739211504e-01,1.54260e-11,9.99999e-01,1.54260e-11,9.99999e-01
4.762907561e-01,2.52238e-11,9.99999e-01,2.52238e-11,9.99999e-01
4.786722099e-01,4.08462e-11,9.99999e-01,4.08462e-11,9.99999e-01
4.810655710e-01,6.55174e-11,9.99999e-01,6.55174e-11,9.99999e-01
4.834708988e-01,1.04114e-10,9.99999e-01,1.04114e-10,9.99999e-01
4.858882533e-01,1.63941e-10,9.99999e-01,1.63941e-10,9.99999e-01
4.883176946e-01,2.55842e-10,9.99999e-01,2.55842e-10,9.99999e-01
4.907592831e-01,3.95766e-10,9.99999e-01,3.95766e-10,9.99999e-01
4.932130795e-01,6.06963e-10,9.99999e-01,6.06963e-10,9.99999e-01
4.956791449e-01,9.23034e-10,9.99999e-01,9.23034e-10,9.99999e-01
4.981575406e-01,1.39212e-09,9.99999e-01,1.39212e-09,9.99999e-01
5.006483283e-01,2.08263e-09,9.99999e-01,2.08263e-09,9.99999e-01
5.031515699e-01,3.09094e-09,9.99999e-01,3.09094e-09,9.99999e-01
5.056673278e-01,4.55179e-09,9.99999e-01,4.55179e-09,9.99999e-01
5.081956644e-01,6.65202e-09,9.99999e-01,6.65202e-09,9.99999e-01
5.107366428e-01,9.64874e-09,9.99999e-01,9.64874e-09,9.99999e-01
5.132903260e-01,1.38930e-08,9.99999e-01,1.38930e-08,9.99999e-01
5.158567776e-01,1.98608e-08,9.99999e-01,1.98608e-08,9.99999e-01
5.184360615e-01,2.81923e-08,9.99999e-01,2.81923e-08,9.99999e-01
5.210282418e-01,3.97428e-08,9.99999e-01,3.97428e-08,9.99999e-01
5.236333830e-01,5.56470e-08,9.99999e-01,5.56470e-08,9.99999e-01
5.262515499e-01,7.73993e-08,9.99999e-01,7.73993e-08,9.99999e-01
5.288828077e-01,1.06955e-07,9.99999e-01,1.06955e-07,9.99999e-01
5.315272217e-01,1.46856e-07,9.99999e-01,1.46856e-07,9.99999e-01
5.341848578e-01,2.00384e-07,9.99999e-01,2.00384e-07,9.99999e-01
5.368557821e-01,2.71749e-07,9.99999e-01,2.71749e-07,9.99999e-01
5.395400610e-01,3.66319e-07,9.99999e-01,3.66319e-07,9.99999e-01
5.422377613e-01,4.90896e-07,9.99999e-01,4.90896e-07,9.99999e-01
5.449489501e-01,6.54046e-07,9.99999e-01,6.54046e-07,9.99999e-01
5.476736949e-01,8.66493e-07,9.99999e-01,8.66493e-07,9.99999e-01
5.504120634e-01,1.14159e-06,9.99999e-01,1.14159e-06,9.99999e-01
5.531641237e-01,1.49585e-06,9.99999e-01,1.49585e-06,9.99999e-01
5.559299443e-01,1.94961e-06,9.99999e-01,1.94961e-06,9.99999e-01
5.587095940e-01,2.52776e-06,9.99999e-01,2.52776e-06,9.99999e-01
5.615031420e-01,3.26059e-06,9.99999e-01,3.26059e-06,9.99999e-01
5.643106577e-01,4.18477e-06,9.99999e-01,4.18477e-06,9.99999e-01
5.671322110e-01,5.34450e-06,9.99999e-01,5.34450e-06,9.99999e-01
5.699678720e-01,6.79273e-06,9.99999e-01,6.79273e-06,9.99999e-01
5.728177114e-01,8.59259e-06,9.99999e-01,8.59259e-06,9.99999e-01
5.756818000e-01,1.08190e-05,9.99999e-01,1.08190e-05,9.99999e-01
5.785602090e-01,1.35605e-05,9.99999e-01,1.35605e-05,9.99999e-01
5.814530100e-01,1.69209e-05,9.99999e-01,1.69209e-05,9.99999e-01
5.843602750e-01,2.10220e-05,9.99999e-01,2.10220e-05,9.99999e-01
5.872820764e-01,2.60054e-05,9.99999e-01,2.60054e-05,9.99999e-01
5.902184868e-01,3.20352e-05,9.99999e-01,3.20352e-05,9.99999e-01
5.931695792e-01,3.93009e-05,9.99999e-01,3.93009e-05,9.99999e-01
5.961354271e-01,4.80202e-05,9.99999e-01,4.80202e-05,9.99999e-01
