#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.17812e-131,9.99999e-01,5.17812e-131,9.99999e-01
4.020000000e-01,1.95163e-128,9.99999e-01,1.95163e-128,9.99999e-01
4.040100000e-01,6.50097e-126,9.99999e-01,6.50097e-126,9.99999e-01
4.060300500e-01,1.93078e-123,9.99999e-01,1.93078e-123,9.99999e-01
4.080602003e-01,5.12440e-121,9.99999e-01,5.12440e-121,9.99999e-01
4.101005013e-01,1.21808e-118,9.99999e-01,1.21808e-118,9.99999e-01
4.121510038e-01,2.59882e-116,9.99999e-01,2.59882e-116,9.99999e-01
4.142117588e-01,4.98736e-114,9.99999e-01,4.98736e-114,9.99999e-01
4.162828176e-01,8.62717e-112,9.99999e-01,8.62717e-112,9.99999e-01
4.183642317e-01,1.34791e-109,9.99999e-01,1.34791e-109,9.99999e-01
4.204560528e-01,1.90598e-107,9.99999e-01,1.90598e-107,9.99999e-01
4.225583331e-01,2.44400e-105,9.99999e-01,2.44400e-105,9.99999e-01
4.246711247e-01,2.84738e-103,9.99999e-01,2.84738e-103,9.99999e-01
4.267944804e-01,3.01977e-101,9.99999e-01,3.01977e-101,9.99999e-01
4.289284528e-01,2.92075e-99,9.99999e-01,2.92075e-99,9.99999e-01
4.310730950e-01,2.58104e-97,9.99999e-01,2.58104e-97,9.99999e-01
4.332284605e-01,2.08762e-95,9.99999e-01,2.08762e-95,9.99999e-01
4.353946028e-01,1.54818e-93,9.99999e-01,1.54818e-93,9.99999e-01
4.375715758e-01,1.05452e-91,9.99999e-01,1.05452e-91,9.99999e-01
4.397594337e-01,6.60806e-90,9.99999e-01,6.60806e-90,9.99999e-01
4.419582309e-01,3.81591e-88,9.99999e-01,3.81591e-88,9.99999e-01
4.441680220e-01,2.03389e-86,9.99999e-01,2.03389e-86,9.99999e-01
4.463888621e-01,1.00219e-84,9.99999e-01,1.00219e-84,9.99999e-01
4.486208064e-01,4.57236e-83,9.99999e-01,4.57236e-83,9.99999e-01
4.508639105e-01,1.93445e-81,9.99999e-01,1.93445e-81,9.99999e-01
4.531182300e-01,7.60059e-80,9.99999e-01,7.60059e-80,9.99999e-01
4.553838212e-01,2.77745e-78,9.99999e-01,2.77745e-78,9.99999e-01
4.576607403e-01,9.45316e-77,9.99999e-01,9.45316e-77,9.99999e-01
4.599490440e-01,3.00087e-75,9.99999e-01,3.00087e-75,9.99999e-01
4.622487892e-01,8.89727e-74,9.99999e-01,8.89727e-74,9.99999e-01
4.645600332e-01,2.46712e-72,9.99999e-01,2.46712e-72,9.99999e-01
4.668828333e-01,6.40651e-71,9.99999e-01,6.40651e-71,9.99999e-01
4.692172475e-01,1.55997e-69,9.99999e-01,1.55997e-69,9.99999e-01
4.715633337e-01,3.56633e-68,9.99999e-01,3.56633e-68,9.99999e-01
4.739211504e-01,7.66447e-67,9.99999e-01,7.66447e-67,9.99999e-01
