#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.57845e-02,9.99999e-01,1.57845e-02,9.99999e-01
4.020000000e-01,1.71340e-02,9.99999e-01,1.71340e-02,9.99999e-01
4.040100000e-01,1.85671e-02,9.99999e-01,1.85671e-02,9.99999e-01
4.060300500e-01,2.00882e-02,9.99999e-01,2.00882e-02,9.99999e-01
4.080602003e-01,2.17001e-02,9.99999e-01,2.17001e-02,9.99999e-01
4.101005013e-01,2.34056e-02,9.99999e-01,2.34056e-02,9.99999e-01
4.121510038e-01,2.52075e-02,9.99999e-01,2.52075e-02,9.99999e-01
4.142117588e-01,2.71084e-02,9.99999e-01,2.71084e-02,9.99999e-01
4.162828176e-01,2.91108e-02,9.99999e-01,2.91108e-02,9.99999e-01
4.183642317e-01,3.12171e-02,9.99999e-01,3.12171e-02,9.99999e-01
4.204560528e-01,3.34297e-02,9.99999e-01,3.34297e-02,9.99999e-01
4.225583331e-01,3.57507e-02,9.99999e-01,3.57507e-02,9.99999e-01
4.246711247e-01,3.81822e-02,9.99999e-01,3.81822e-02,9.99999e-01
4.267944804e-01,4.07260e-02,9.99999e-01,4.07260e-02,9.99999e-01
4.289284528e-01,4.33841e-02,9.99999e-01,4.33841e-02,9.99999e-01
4.310730950e-01,4.61580e-02,9.99999e-01,4.61580e-02,9.99999e-01
4.332284605e-01,4.90491e-02,9.99999e-01,4.90491e-02,9.99999e-01
4.353946028e-01,5.20588e-02,9.99999e-01,5.20588e-02,9.99999e-01
4.375715758e-01,5.51883e-02,9.99999e-01,5.51883e-02,9.99999e-01
4.397594337e-01,5.84384e-02,9.99999e-01,5.84384e-02,9.99999e-01
4.419582309e-01,6.18101e-02,9.99999e-01,6.18101e-02,9.99999e-01
4.441680220e-01,6.53039e-02,9.99999e-01,6.53039e-02,9.99999e-01
4.463888621e-01,6.89202e-02,9.99999e-01,6.89202e-02,9.99999e-01
4.486208064e-01,7.26595e-02,9.99999e-01,7.26595e-02,9.99999e-01
4.508639105e-01,7.65217e-02,9.99999e-01,7.65217e-02,9.99999e-01
4.531182300e-01,8.05068e-02,9.99999e-01,8.05068e-02,9.99999e-01
4.553838212e-01,8.46145e-02,9.99999e-01,8.46145e-02,9.99999e-01
4.576607403e-01,8.88445e-02,9.99999e-01,8.88445e-02,9.99999e-01
4.599490440e-01,9.31961e-02,9.99999e-01,9.31961e-02,9.99999e-01
4.622487892e-01,9.76685e-02,9.99999e-01,9.76685e-02,9.99999e-01
4.645600332e-01,1.02261e-01,9.99999e-01,1.02261e-01,9.99999e-01
4.668828333e-01,1.06972e-01,9.99999e-01,1.06972e-01,9.99999e-01
4.692172475e-01,1.11801e-01,9.99999e-01,1.11801e-01,9.99999e-01
4.715633337e-01,1.16745e-01,9.99999e-01,1.16745e-01,9.99999e-01
4.739211504e-01,1.21805e-01,9.99999e-01,1.21805e-01,9.99999e-01
4.762907561e-01,1.26977e-01,9.99999e-01,1.26977e-01,9.99999e-01
4.786722099e-01,1.32260e-01,9.99999e-01,1.32260e-01,9.99999e-01
4.810655710e-01,1.37652e-01,9.99999e-01,1.37652e-01,9.99999e-01
4.834708988e-01,1.43151e-01,9.99999e-01,1.43151e-01,9.99999e-01
4.858882533e-01,1.48754e-01,9.99999e-01,1.48754e-01,9.99999e-01
4.883176946e-01,1.54459e-01,9.99999e-01,1.54459e-01,9.99999e-01
4.907592831e-01,1.60265e-01,9.99999e-01,1.60265e-01,9.99999e-01
4.932130795e-01,1.66167e-01,9.99999e-01,1.66167e-01,9.99999e-01
4.956791449e-01,1.72163e-01,9.99999e-01,1.72163e-01,9.99999e-01
4.981575406e-01,1.78251e-01,9.99999e-01,1.78251e-01,9.99999e-01
5.006483283e-01,1.84428e-01,9.99999e-01,1.84428e-01,9.99999e-01
5.031515699e-01,1.90690e-01,9.99999e-01,1.90690e-01,9.99999e-01
5.056673278e-01,1.97035e-01,9.99999e-01,1.97035e-01,9.99999e-01
5.081956644e-01,2.03459e-01,9.99999e-01,2.03459e-01,9.99999e-01
5.107366428e-01,2.09960e-01,9.99999e-01,2.09960e-01,9.99999e-01
5.132903260e-01,2.16534e-01,9.99999e-01,2.16534e-01,9.99999e-01
5.158567776e-01,2.23178e-01,9.99999e-01,2.23178e-01,9.99999e-01
5.184360615e-01,2.29888e-01,9.99999e-01,2.29888e-01,9.99999e-01
5.210282418e-01,2.36662e-01,9.99999e-01,2.36662e-01,9.99999e-01
5.236333830e-01,2.43496e-01,9.99999e-01,2.43496e-01,9.99999e-01
5.262515499e-01,2.50386e-01,9.99999e-01,2.50386e-01,9.99999e-01
5.288828077e-01,2.57329e-01,9.99999e-01,2.57329e-01,9.99999e-01
5.315272217e-01,2.64322e-01,9.99999e-01,2.64322e-01,9.99999e-01
5.341848578e-01,2.71361e-01,9.99999e-01,2.71361e-01,9.99999e-01
5.368557821e-01,2.78443e-01,9.99999e-01,2.78443e-01,9.99999e-01
5.395400610e-01,2.85564e-01,9.99999e-01,2.85564e-01,9.99999e-01
5.422377613e-01,2.92722e-01,9.99999e-01,2.92722e-01,9.99999e-01
5.449489501e-01,2.99912e-01,9.99999e-01,2.99912e-01,9.99999e-01
5.476736949e-01,3.07132e-01,9.99999e-01,3.07132e-01,9.99999e-01
5.504120634e-01,3.14377e-01,9.99999e-01,3.14377e-01,9.99999e-01
5.531641237e-01,3.21646e-01,9.99999e-01,3.21646e-01,9.99999e-01
5.559299443e-01,3.28934e-01,9.99999e-01,3.28934e-01,9.99999e-01
5.587095940e-01,3.36238e-01,9.99999e-01,3.36238e-01,9.99999e-01
5.615031420e-01,3.43555e-01,9.99999e-01,3.43555e-01,9.99999e-01
5.643106577e-01,3.50882e-01,9.99999e-01,3.50882e-01,9.99999e-01
5.671322110e-01,3.58217e-01,9.99999e-01,3.58217e-01,9.99999e-01
5.699678720e-01,3.65555e-01,9.99999e-01,3.65555e-01,9.99999e-01
5.728177114e-01,3.72894e-01,9.99999e-01,3.72894e-01,9.99999e-01
5.756818000e-01,3.80231e-01,9.99999e-01,3.80231e-01,9.99999e-01
5.785602090e-01,3.87563e-01,9.99999e-01,3.87563e-01,9.99999e-01
5.814530100e-01,3.94888e-01,9.99999e-01,3.94888e-01,9.99999e-01
5.843602750e-01,4.02202e-01,9.99999e-01,4.02202e-01,9.99999e-01
5.872820764e-01,4.09504e-01,9.99999e-01,4.09504e-01,9.99999e-01
5.902184868e-01,4.16789e-01,9.99999e-01,4.16789e-01,9.99999e-01
5.931695792e-01,4.24057e-01,9.99999e-01,4.24057e-01,9.99999e-01
5.961354271e-01,4.31304e-01,9.99999e-01,4.31304e-01,9.99999e-01
5.991161043e-01,4.38528e-01,9.99999e-01,4.38528e-01,9.99999e-01
6.021116848e-01,4.45727e-01,9.99999e-01,4.45727e-01,9.99999e-01
6.051222432e-01,4.52898e-01,9.99999e-01,4.52898e-01,9.99999e-01
6.081478544e-01,4.60040e-01,9.99999e-01,4.60040e-01,9.99999e-01
6.111885937e-01,4.67150e-01,9.99999e-01,4.67150e-01,9.99999e-01
6.142445367e-01,4.74226e-01,9.99999e-01,4.74226e-01,9.99999e-01
6.173157594e-01,4.81266e-01,9.99999e-01,4.81266e-01,9.99999e-01
6.204023382e-01,4.88269e-01,9.99999e-01,4.88269e-01,9.99999e-01
6.235043498e-01,4.95232e-01,9.99999e-01,4.95232e-01,9.99999e-01
6.266218716e-01,5.02154e-01,9.99999e-01,5.02154e-01,9.99999e-01
6.297549810e-01,5.09033e-01,9.99999e-01,5.09033e-01,9.99999e-01
6.329037559e-01,5.15868e-01,9.99999e-01,5.15868e-01,9.99999e-01
6.360682746e-01,5.22657e-01,9.99999e-01,5.22657e-01,9.99999e-01
6.392486160e-01,5.29398e-01,9.99999e-01,5.29398e-01,9.99999e-01
6.424448591e-01,5.36091e-01,9.99999e-01,5.36091e-01,9.99999e-01
6.456570834e-01,5.42734e-01,9.99999e-01,5.42734e-01,9.99999e-01
6.488853688e-01,5.49325e-01,9.99999e-01,5.49325e-01,9.99999e-01
6.521297956e-01,5.55864e-01,9.99999e-01,5.55864e-01,9.99999e-01
6.553904446e-01,5.62349e-01,9.99999e-01,5.62349e-01,9.99999e-01
6.586673968e-01,5.68779e-01,9.99999e-01,5.68779e-01,9.99999e-01
6.619607338e-01,5.75154e-01,9.99999e-01,5.75154e-01,9.99999e-01
6.652705375e-01,5.81472e-01,9.99999e-01,5.81472e-01,9.99999e-01
6.685968902e-01,5.87733e-01,9.99999e-01,5.87733e-01,9.99999e-01
6.719398746e-01,5.93936e-01,9.99999e-01,5.93936e-01,9.99999e-01
6.752995740e-01,6.00079e-01,9.99999e-01,6.00079e-01,9.99999e-01
6.786760719e-01,6.06163e-01,9.99999e-01,6.06163e-01,9.99999e-01
6.820694522e-01,6.12187e-01,9.99999e-01,6.12187e-01,9.99999e-01
6.854797995e-01,6.18149e-01,9.99999e-01,6.18149e-01,9.99999e-01
6.889071985e-01,6.24051e-01,9.99999e-01,6.24051e-01,9.99999e-01
6.923517345e-01,6.29890e-01,9.99999e-01,6.29890e-01,9.99999e-01
6.958134932e-01,6.35667e-01,9.99999e-01,6.35667e-01,9.99999e-01
6.992925606e-01,6.41382e-01,9.99999e-01,6.41382e-01,9.99999e-01
7.027890234e-01,6.47033e-01,9.99999e-01,6.47033e-01,9.99999e-01
7.063029686e-01,6.52621e-01,9.99999e-01,6.52621e-01,9.99999e-01
7.098344834e-01,6.58146e-01,9.99999e-01,6.58146e-01,9.99999e-01
7.133836558e-01,6.63606e-01,9.99999e-01,6.63606e-01,9.99999e-01
7.169505741e-01,6.69003e-01,9.99999e-01,6.69003e-01,9.99999e-01
7.205353270e-01,6.74336e-01,9.99999e-01,6.74336e-01,9.99999e-01
7.241380036e-01,6.79605e-01,9.99999e-01,6.79605e-01,9.99999e-01
7.277586936e-01,6.84810e-01,9.99999e-01,6.84810e-01,9.99999e-01
7.313974871e-01,6.89950e-01,9.99999e-01,6.89950e-01,9.99999e-01
7.350544745e-01,6.95027e-01,9.99999e-01,6.95027e-01,9.99999e-01
7.387297469e-01,7.00039e-01,9.99999e-01,7.00039e-01,9.99999e-01
7.424233956e-01,7.04988e-01,9.99999e-01,7.04988e-01,9.99999e-01
7.461355126e-01,7.09873e-01,9.99999e-01,7.09873e-01,9.99999e-01
7.498661902e-01,7.14694e-01,9.99999e-01,7.14694e-01,9.99999e-01
7.536155211e-01,7.19451e-01,9.99999e-01,7.19451e-01,9.99999e-01
7.573835987e-01,7.24146e-01,9.99999e-01,7.24146e-01,9.99999e-01
7.611705167e-01,7.28777e-01,9.99999e-01,7.28777e-01,9.99999e-01
7.649763693e-01,7.33346e-01,9.99999e-01,7.33346e-01,9.99999e-01
7.688012511e-01,7.37852e-01,9.99999e-01,7.37852e-01,9.99999e-01
7.726452574e-01,7.42296e-01,9.99999e-01,7.42296e-01,9.99999e-01
7.765084837e-01,7.46679e-01,9.99999e-01,7.46679e-01,9.99999e-01
7.803910261e-01,7.40977e-01,9.86653e-01,7.50999e-01,9.99999e-01
7.842929812e-01,7.09623e-01,9.39574e-01,7.55259e-01,9.99999e-01
7.882144461e-01,7.10808e-01,9.35940e-01,7.59458e-01,9.99999e-01
7.921555184e-01,7.35230e-01,9.62849e-01,7.63597e-01,9.99999e-01
7.961162960e-01,7.48268e-01,9.74717e-01,7.67676e-01,9.99999e-01
8.000968774e-01,7.61100e-01,9.86269e-01,7.71695e-01,9.99999e-01
8.040973618e-01,7.70081e-01,9.92812e-01,7.75656e-01,9.99999e-01
8.081178486e-01,7.77002e-01,9.96721e-01,7.79558e-01,9.99999e-01
8.121584379e-01,7.82597e-01,9.98971e-01,7.83402e-01,9.99999e-01
8.162192301e-01,7.87010e-01,9.99772e-01,7.87189e-01,9.99999e-01
8.203003262e-01,7.90915e-01,9.99995e-01,7.90918e-01,9.99999e-01
8.244018279e-01,7.94591e-01,9.99999e-01,7.94591e-01,9.99999e-01
8.285238370e-01,7.98208e-01,9.99999e-01,7.98208e-01,9.99999e-01
8.326664562e-01,8.01769e-01,9.99999e-01,8.01769e-01,9.99999e-01
8.368297885e-01,8.05276e-01,9.99999e-01,8.05276e-01,9.99999e-01
8.410139374e-01,8.08728e-01,9.99999e-01,8.08728e-01,9.99999e-01
8.452190071e-01,8.12126e-01,9.99999e-01,8.12126e-01,9.99999e-01
8.494451021e-01,8.15472e-01,9.99999e-01,8.15472e-01,9.99999e-01
8.536923276e-01,8.18764e-01,9.99999e-01,8.18764e-01,9.99999e-01
8.579607893e-01,8.22004e-01,9.99999e-01,8.22004e-01,9.99999e-01
8.622505932e-01,8.25193e-01,9.99999e-01,8.25193e-01,9.99999e-01
8.665618462e-01,7.97651e-01,9.62961e-01,8.28331e-01,9.99999e-01
8.708946554e-01,7.08589e-01,8.52265e-01,8.31418e-01,9.99999e-01
8.752491287e-01,7.34474e-01,8.80183e-01,8.34455e-01,9.99999e-01
8.796253743e-01,7.81336e-01,9.33000e-01,8.37444e-01,9.99999e-01
8.840235012e-01,8.10913e-01,9.64931e-01,8.40383e-01,9.99999e-01
8.884436187e-01,8.31424e-01,9.85946e-01,8.43275e-01,9.99999e-01
8.928858368e-01,8.41314e-01,9.94320e-01,8.46119e-01,9.99999e-01
8.973502660e-01,8.47730e-01,9.98601e-01,8.48916e-01,9.99999e-01
9.018370173e-01,8.51536e-01,9.99844e-01,8.51667e-01,9.99999e-01
9.063462024e-01,8.51173e-01,9.96254e-01,8.54372e-01,9.99999e-01
9.108779334e-01,8.49384e-01,9.91074e-01,8.57033e-01,9.99999e-01
9.154323231e-01,8.57811e-01,9.97861e-01,8.59648e-01,9.99999e-01
9.200094847e-01,8.35936e-01,9.69515e-01,8.62220e-01,9.99999e-01
9.246095321e-01,8.27616e-01,9.57059e-01,8.64749e-01,9.99999e-01
9.292325798e-01,8.38303e-01,9.66638e-01,8.67234e-01,9.99999e-01
9.338787427e-01,8.41206e-01,9.67260e-01,8.69678e-01,9.99999e-01
9.385481364e-01,8.51079e-01,9.75917e-01,8.72080e-01,9.99999e-01
9.432408771e-01,8.61427e-01,9.85117e-01,8.74441e-01,9.99999e-01
9.479570815e-01,8.70083e-01,9.92382e-01,8.76761e-01,9.99999e-01
9.526968669e-01,8.75796e-01,9.96307e-01,8.79042e-01,9.99999e-01
9.574603512e-01,8.79889e-01,9.98418e-01,8.81283e-01,9.99999e-01
9.622476530e-01,8.83049e-01,9.99505e-01,8.83486e-01,9.99999e-01
9.670588912e-01,8.85519e-01,9.99850e-01,8.85650e-01,9.99999e-01
9.718941857e-01,8.87767e-01,9.99988e-01,8.87777e-01,9.99999e-01
9.767536566e-01,8.89867e-01,9.99999e-01,8.89867e-01,9.99999e-01
9.816374249e-01,8.91920e-01,9.99999e-01,8.91920e-01,9.99999e-01
9.865456120e-01,8.93938e-01,9.99999e-01,8.93938e-01,9.99999e-01
9.914783401e-01,8.95919e-01,9.99999e-01,8.95919e-01,9.99999e-01
9.964357318e-01,8.97867e-01,9.99999e-01,8.97867e-01,9.99999e-01
1.001417910e+00,8.99779e-01,9.99999e-01,8.99779e-01,9.99999e-01
1.006425000e+00,9.01658e-01,9.99999e-01,9.01658e-01,9.99999e-01
1.011457125e+00,9.03504e-01,9.99999e-01,9.03504e-01,9.99999e-01
1.016514411e+00,9.05316e-01,9.99999e-01,9.05316e-01,9.99999e-01
1.021596983e+00,9.07082e-01,9.99983e-01,9.07097e-01,9.99999e-01
1.026704968e+00,9.07531e-01,9.98552e-01,9.08846e-01,9.99999e-01
1.031838492e+00,8.92636e-01,9.80311e-01,9.10563e-01,9.99999e-01
1.036997685e+00,3.05013e-01,3.34352e-01,9.12250e-01,9.99999e-01
1.042182673e+00,3.70471e-01,4.05370e-01,9.13906e-01,9.99999e-01
1.047393587e+00,3.40745e-01,3.72182e-01,9.15533e-01,9.99999e-01
1.052630555e+00,6.79904e-02,7.41338e-02,9.17130e-01,9.99999e-01
1.057893707e+00,1.18758e-01,1.29268e-01,9.18698e-01,9.99999e-01
1.063183176e+00,2.10940e-01,2.29223e-01,9.20238e-01,9.99999e-01
1.068499092e+00,3.49343e-01,3.78999e-01,9.21751e-01,9.99999e-01
1.073841587e+00,4.98790e-01,5.40262e-01,9.23235e-01,9.99999e-01
1.079210795e+00,6.27834e-01,6.78964e-01,9.24693e-01,9.99999e-01
1.084606849e+00,7.49485e-01,8.09269e-01,9.26124e-01,9.99999e-01
1.090029883e+00,8.31533e-01,8.96502e-01,9.27529e-01,9.99999e-01
1.095480033e+00,8.80156e-01,9.47516e-01,9.28908e-01,9.99999e-01
1.100957433e+00,9.06461e-01,9.74413e-01,9.30262e-01,9.99999e-01
1.106462220e+00,9.21646e-01,9.89323e-01,9.31592e-01,9.99999e-01
1.111994531e+00,9.29195e-01,9.96032e-01,9.32897e-01,9.99999e-01
1.117554504e+00,9.33264e-01,9.99021e-01,9.34177e-01,9.99999e-01
1.123142276e+00,9.35374e-01,9.99934e-01,9.35435e-01,9.99999e-01
1.128757988e+00,9.36669e-01,9.99999e-01,9.36669e-01,9.99999e-01
1.134401778e+00,9.37880e-01,9.99999e-01,9.37880e-01,9.99999e-01
1.140073787e+00,9.39069e-01,9.99999e-01,9.39069e-01,9.99999e-01
1.145774156e+00,9.40235e-01,9.99999e-01,9.40235e-01,9.99999e-01
1.151503026e+00,9.41381e-01,9.99999e-01,9.41381e-01,9.99999e-01
1.157260541e+00,9.42505e-01,9.99999e-01,9.42505e-01,9.99999e-01
1.163046844e+00,9.43608e-01,9.99999e-01,9.43608e-01,9.99999e-01
1.168862078e+00,9.44690e-01,9.99999e-01,9.44690e-01,9.99999e-01
1.174706389e+00,9.45752e-01,9.99999e-01,9.45752e-01,9.99999e-01
1.180579921e+00,9.46795e-01,9.99999e-01,9.46795e-01,9.99999e-01
1.186482820e+00,9.47817e-01,9.99998e-01,9.47818e-01,9.99999e-01
1.192415234e+00,9.43938e-01,9.94852e-01,9.48822e-01,9.99999e-01
1.198377311e+00,5.69571e-01,5.99670e-01,9.49807e-01,9.99999e-01
1.204369197e+00,7.70840e-06,8.10750e-06,9.50773e-01,9.99999e-01
1.210391043e+00,1.06202e-17,1.11589e-17,9.51722e-01,9.99999e-01
1.216442998e+00,1.44409e-15,1.51586e-15,9.52652e-01,9.99999e-01
1.222525213e+00,2.58850e-15,2.71454e-15,9.53566e-01,9.99999e-01
1.228637839e+00,9.50904e-12,9.96272e-12,9.54462e-01,9.99999e-01
1.234781029e+00,2.17078e-09,2.27225e-09,9.55341e-01,9.99999e-01
1.240954934e+00,1.00519e-05,1.05123e-05,9.56203e-01,9.99999e-01
1.247159708e+00,8.85425e-04,9.25161e-04,9.57049e-01,9.99999e-01
1.253395507e+00,2.93319e-02,3.06216e-02,9.57880e-01,9.99999e-01
1.259662485e+00,1.13251e-01,1.18130e-01,9.58694e-01,9.99999e-01
1.265960797e+00,3.04469e-01,3.17322e-01,9.59493e-01,9.99999e-01
1.272290601e+00,5.79888e-01,6.03875e-01,9.60277e-01,9.99999e-01
1.278652054e+00,5.48358e-01,5.70583e-01,9.61046e-01,9.99999e-01
1.285045314e+00,6.16087e-02,6.40555e-02,9.61801e-01,9.99999e-01
1.291470541e+00,9.42656e-03,9.79340e-03,9.62541e-01,9.99999e-01
1.297927893e+00,6.57308e-02,6.82373e-02,9.63267e-01,9.99999e-01
1.304417533e+00,4.13523e-01,4.28974e-01,9.63980e-01,9.99999e-01
1.310939621e+00,1.30331e-01,1.35103e-01,9.64678e-01,9.99999e-01
1.317494319e+00,1.71835e-06,1.78000e-06,9.65364e-01,9.99999e-01
1.324081790e+00,6.30422e-05,6.52586e-05,9.66036e-01,9.99999e-01
1.330702199e+00,6.51669e-03,6.74119e-03,9.66696e-01,9.99999e-01
1.337355710e+00,4.26429e-03,4.40825e-03,9.67343e-01,9.99999e-01
1.344042489e+00,1.77130e-03,1.82990e-03,9.67977e-01,9.99999e-01
1.350762701e+00,5.19669e-03,5.36516e-03,9.68600e-01,9.99999e-01
1.357516515e+00,3.01071e-02,3.10635e-02,9.69210e-01,9.99999e-01
1.364304097e+00,1.14794e-01,1.18367e-01,9.69809e-01,9.99999e-01
1.371125618e+00,3.11196e-01,3.20690e-01,9.70397e-01,9.99999e-01
1.377981246e+00,3.96052e-01,4.07892e-01,9.70973e-01,9.99999e-01
1.384871152e+00,5.75744e-01,5.92610e-01,9.71538e-01,9.99999e-01
1.391795508e+00,5.99680e-01,6.16896e-01,9.72092e-01,9.99999e-01
1.398754485e+00,7.23091e-01,7.43433e-01,9.72636e-01,9.99999e-01
1.405748258e+00,7.81456e-01,8.03000e-01,9.73169e-01,9.99999e-01
1.412776999e+00,8.47864e-01,8.70771e-01,9.73692e-01,9.99999e-01
1.419840884e+00,7.99009e-01,8.20165e-01,9.74205e-01,9.99999e-01
1.426940089e+00,1.15607e-01,1.18607e-01,9.74708e-01,9.99999e-01
1.434074789e+00,5.15552e-244,5.28662e-244,9.75201e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,9.75685e-01,9.99999e-01
1.448451389e+00,8.75365e-296,8.96743e-296,9.76159e-01,9.99999e-01
1.455693646e+00,1.20456e-132,1.23339e-132,9.76625e-01,9.99999e-01
1.462972114e+00,5.76909e-65,5.90441e-65,9.77081e-01,9.99999e-01
1.470286975e+00,4.70327e-28,4.81138e-28,9.77529e-01,9.99999e-01
1.477638409e+00,2.73324e-18,2.79481e-18,9.77968e-01,9.99999e-01
1.485026601e+00,7.35754e-11,7.51998e-11,9.78398e-01,9.99999e-01
1.492451734e+00,3.20876e-09,3.27819e-09,9.78820e-01,9.99999e-01
1.499913993e+00,5.42747e-05,5.54257e-05,9.79234e-01,9.99999e-01
1.507413563e+00,6.93338e-04,7.07747e-04,9.79640e-01,9.99999e-01
1.514950631e+00,3.30032e-05,3.36754e-05,9.80038e-01,9.99999e-01
1.522525384e+00,1.49060e-13,1.52036e-13,9.80428e-01,9.99999e-01
1.530138011e+00,1.23200e-29,1.25610e-29,9.80811e-01,9.99999e-01
1.537788701e+00,2.24131e-22,2.28428e-22,9.81187e-01,9.99999e-01
1.545477645e+00,3.17997e-06,3.23972e-06,9.81555e-01,9.99999e-01
1.553205033e+00,5.40285e-04,5.50235e-04,9.81916e-01,9.99999e-01
1.560971058e+00,1.51449e-04,1.54183e-04,9.82270e-01,9.99999e-01
1.568775913e+00,1.04865e-72,1.06720e-72,9.82617e-01,9.99999e-01
1.576619793e+00,1.88816e-168,1.92090e-168,9.82957e-01,9.99999e-01
1.584502892e+00,1.60303e-92,1.63027e-92,9.83291e-01,9.99999e-01
1.592425406e+00,8.82373e-65,8.97068e-65,9.83619e-01,9.99999e-01
1.600387533e+00,1.02787e-103,1.04464e-103,9.83939e-01,9.99999e-01
1.608389471e+00,2.58311e-173,2.62443e-173,9.84254e-01,9.99999e-01
1.616431418e+00,2.12651e-174,2.15985e-174,9.84563e-01,9.99999e-01
1.624513575e+00,4.23804e-82,4.30316e-82,9.84865e-01,9.99999e-01
1.632636143e+00,2.27170e-61,2.30591e-61,9.85162e-01,9.99999e-01
1.640799324e+00,3.95887e-26,4.01731e-26,9.85453e-01,9.99999e-01
1.649003321e+00,5.23789e-26,5.31367e-26,9.85738e-01,9.99999e-01
1.657248337e+00,2.01067e-20,2.03918e-20,9.86018e-01,9.99999e-01
1.665534579e+00,1.51617e-20,1.53725e-20,9.86292e-01,9.99999e-01
1.673862252e+00,1.06628e-13,1.08080e-13,9.86561e-01,9.99999e-01
1.682231563e+00,6.56822e-10,6.65590e-10,9.86825e-01,9.99999e-01
1.690642721e+00,3.07471e-06,3.11494e-06,9.87083e-01,9.99999e-01
1.699095934e+00,4.40571e-04,4.46221e-04,9.87337e-01,9.99999e-01
1.707591414e+00,1.57207e-02,1.59183e-02,9.87585e-01,9.99999e-01
1.716129371e+00,1.06340e-01,1.07650e-01,9.87829e-01,9.99999e-01
1.724710018e+00,3.03162e-01,3.06823e-01,9.88068e-01,9.99999e-01
1.733333568e+00,4.66750e-01,4.72274e-01,9.88302e-01,9.99999e-01
1.742000236e+00,6.19619e-01,6.26807e-01,9.88532e-01,9.99999e-01
1.750710237e+00,5.69127e-02,5.75598e-02,9.88757e-01,9.99999e-01
1.759463788e+00,6.00746e-13,6.07441e-13,9.88978e-01,9.99999e-01
1.768261107e+00,7.17175e-14,7.25008e-14,9.89195e-01,9.99999e-01
1.777102413e+00,8.52353e-13,8.61478e-13,9.89407e-01,9.99999e-01
1.785987925e+00,1.26711e-12,1.28040e-12,9.89615e-01,9.99999e-01
1.794917864e+00,1.03405e-11,1.04468e-11,9.89819e-01,9.99999e-01
1.803892454e+00,7.31817e-12,7.39194e-12,9.90019e-01,9.99999e-01
1.812911916e+00,3.90845e-11,3.94707e-11,9.90215e-01,9.99999e-01
1.821976476e+00,2.10435e-11,2.12473e-11,9.90408e-01,9.99999e-01
1.831086358e+00,1.93408e-09,1.95243e-09,9.90596e-01,9.99999e-01
1.840241790e+00,5.81625e-08,5.87036e-08,9.90781e-01,9.99999e-01
1.849442999e+00,1.12096e-05,1.13119e-05,9.90962e-01,9.99999e-01
1.858690214e+00,4.55499e-05,4.59571e-05,9.91140e-01,9.99999e-01
1.867983665e+00,8.35414e-06,8.42733e-06,9.91314e-01,9.99999e-01
