#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.14721e-03,9.99999e-01,4.14721e-03,9.99999e-01
4.020000000e-01,4.62234e-03,9.99999e-01,4.62234e-03,9.99999e-01
4.040100000e-01,5.14028e-03,9.99999e-01,5.14028e-03,9.99999e-01
4.060300500e-01,5.70427e-03,9.99999e-01,5.70427e-03,9.99999e-01
4.080602003e-01,6.31715e-03,9.99999e-01,6.31715e-03,9.99999e-01
4.101005013e-01,6.98178e-03,9.99999e-01,6.98178e-03,9.99999e-01
4.121510038e-01,7.70111e-03,9.99999e-01,7.70111e-03,9.99999e-01
4.142117588e-01,8.47811e-03,9.99999e-01,8.47811e-03,9.99999e-01
4.162828176e-01,9.31580e-03,9.99999e-01,9.31580e-03,9.99999e-01
4.183642317e-01,1.02172e-02,9.99999e-01,1.02172e-02,9.99999e-01
4.204560528e-01,1.11855e-02,9.99999e-01,1.11855e-02,9.99999e-01
4.225583331e-01,1.22236e-02,9.99999e-01,1.22236e-02,9.99999e-01
4.246711247e-01,1.33346e-02,9.99999e-01,1.33346e-02,9.99999e-01
4.267944804e-01,1.45217e-02,9.99999e-01,1.45217e-02,9.99999e-01
4.289284528e-01,1.57878e-02,9.99999e-01,1.57878e-02,9.99999e-01
4.310730950e-01,1.71360e-02,9.99999e-01,1.71360e-02,9.99999e-01
4.332284605e-01,1.85692e-02,9.99999e-01,1.85692e-02,9.99999e-01
4.353946028e-01,2.00904e-02,9.99999e-01,2.00904e-02,9.99999e-01
4.375715758e-01,2.17025e-02,9.99999e-01,2.17025e-02,9.99999e-01
4.397594337e-01,2.34082e-02,9.99999e-01,2.34082e-02,9.99999e-01
4.419582309e-01,2.52102e-02,9.99999e-01,2.52102e-02,9.99999e-01
4.441680220e-01,2.71112e-02,9.99999e-01,2.71112e-02,9.99999e-01
4.463888621e-01,2.91138e-02,9.99999e-01,2.91138e-02,9.99999e-01
4.486208064e-01,3.12202e-02,9.99999e-01,3.12202e-02,9.99999e-01
4.508639105e-01,3.34330e-02,9.99999e-01,3.34330e-02,9.99999e-01
4.531182300e-01,3.57541e-02,9.99999e-01,3.57541e-02,9.99999e-01
4.553838212e-01,3.81858e-02,9.99999e-01,3.81858e-02,9.99999e-01
4.576607403e-01,4.07298e-02,9.99999e-01,4.07298e-02,9.99999e-01
4.599490440e-01,4.33880e-02,9.99999e-01,4.33880e-02,9.99999e-01
4.622487892e-01,4.61621e-02,9.99999e-01,4.61621e-02,9.99999e-01
4.645600332e-01,4.90534e-02,9.99999e-01,4.90534e-02,9.99999e-01
4.668828333e-01,5.20633e-02,9.99999e-01,5.20633e-02,9.99999e-01
4.692172475e-01,5.51929e-02,9.99999e-01,5.51929e-02,9.99999e-01
4.715633337e-01,5.84432e-02,9.99999e-01,5.84432e-02,9.99999e-01
4.739211504e-01,6.18150e-02,9.99999e-01,6.18150e-02,9.99999e-01
4.762907561e-01,6.53090e-02,9.99999e-01,6.53090e-02,9.99999e-01
4.786722099e-01,6.89256e-02,9.99999e-01,6.89256e-02,9.99999e-01
4.810655710e-01,7.26650e-02,9.99999e-01,7.26650e-02,9.99999e-01
4.834708988e-01,7.65274e-02,9.99999e-01,7.65274e-02,9.99999e-01
4.858882533e-01,8.05127e-02,9.99999e-01,8.05127e-02,9.99999e-01
4.883176946e-01,8.46206e-02,9.99999e-01,8.46206e-02,9.99999e-01
4.907592831e-01,8.88507e-02,9.99999e-01,8.88507e-02,9.99999e-01
4.932130795e-01,9.32025e-02,9.99999e-01,9.32025e-02,9.99999e-01
4.956791449e-01,9.76751e-02,9.99999e-01,9.76751e-02,9.99999e-01
4.981575406e-01,1.02268e-01,9.99999e-01,1.02268e-01,9.99999e-01
5.006483283e-01,1.06979e-01,9.99999e-01,1.06979e-01,9.99999e-01
5.031515699e-01,1.11808e-01,9.99999e-01,1.11808e-01,9.99999e-01
5.056673278e-01,1.16753e-01,9.99999e-01,1.16753e-01,9.99999e-01
5.081956644e-01,1.21812e-01,9.99999e-01,1.21812e-01,9.99999e-01
5.107366428e-01,1.26984e-01,9.99999e-01,1.26984e-01,9.99999e-01
5.132903260e-01,1.32268e-01,9.99999e-01,1.32268e-01,9.99999e-01
5.158567776e-01,1.37660e-01,9.99999e-01,1.37660e-01,9.99999e-01
5.184360615e-01,1.43159e-01,9.99999e-01,1.43159e-01,9.99999e-01
5.210282418e-01,1.48762e-01,9.99999e-01,1.48762e-01,9.99999e-01
5.236333830e-01,1.54468e-01,9.99999e-01,1.54468e-01,9.99999e-01
5.262515499e-01,1.60273e-01,9.99999e-01,1.60273e-01,9.99999e-01
5.288828077e-01,1.66175e-01,9.99999e-01,1.66175e-01,9.99999e-01
5.315272217e-01,1.72172e-01,9.99999e-01,1.72172e-01,9.99999e-01
5.341848578e-01,1.78260e-01,9.99999e-01,1.78260e-01,9.99999e-01
5.368557821e-01,1.84437e-01,9.99999e-01,1.84437e-01,9.99999e-01
5.395400610e-01,1.90699e-01,9.99999e-01,1.90699e-01,9.99999e-01
5.422377613e-01,1.97044e-01,9.99999e-01,1.97044e-01,9.99999e-01
5.449489501e-01,2.03469e-01,9.99999e-01,2.03469e-01,9.99999e-01
5.476736949e-01,2.09970e-01,9.99999e-01,2.09970e-01,9.99999e-01
5.504120634e-01,2.16544e-01,9.99999e-01,2.16544e-01,9.99999e-01
5.531641237e-01,2.23188e-01,9.99999e-01,2.23188e-01,9.99999e-01
5.559299443e-01,2.29898e-01,9.99999e-01,2.29898e-01,9.99999e-01
5.587095940e-01,2.36672e-01,9.99999e-01,2.36672e-01,9.99999e-01
5.615031420e-01,2.43506e-01,9.99999e-01,2.43506e-01,9.99999e-01
5.643106577e-01,2.50396e-01,9.99999e-01,2.50396e-01,9.99999e-01
5.671322110e-01,2.57339e-01,9.99999e-01,2.57339e-01,9.99999e-01
5.699678720e-01,2.64332e-01,9.99999e-01,2.64332e-01,9.99999e-01
5.728177114e-01,2.71371e-01,9.99999e-01,2.71371e-01,9.99999e-01
5.756818000e-01,2.78453e-01,9.99999e-01,2.78453e-01,9.99999e-01
5.785602090e-01,2.85575e-01,9.99999e-01,2.85575e-01,9.99999e-01
5.814530100e-01,2.92732e-01,9.99999e-01,2.92732e-01,9.99999e-01
5.843602750e-01,2.99922e-01,9.99999e-01,2.99922e-01,9.99999e-01
5.872820764e-01,3.07142e-01,9.99999e-01,3.07142e-01,9.99999e-01
5.902184868e-01,3.14388e-01,9.99999e-01,3.14388e-01,9.99999e-01
5.931695792e-01,3.21656e-01,9.99999e-01,3.21656e-01,9.99999e-01
5.961354271e-01,3.28944e-01,9.99999e-01,3.28944e-01,9.99999e-01
5.991161043e-01,3.36248e-01,9.99999e-01,3.36248e-01,9.99999e-01
6.021116848e-01,3.43566e-01,9.99999e-01,3.43566e-01,9.99999e-01
6.051222432e-01,3.50893e-01,9.99999e-01,3.50893e-01,9.99999e-01
6.081478544e-01,3.58227e-01,9.99999e-01,3.58227e-01,9.99999e-01
6.111885937e-01,3.65565e-01,9.99999e-01,3.65565e-01,9.99999e-01
6.142445367e-01,3.72904e-01,9.99999e-01,3.72904e-01,9.99999e-01
6.173157594e-01,3.80242e-01,9.99999e-01,3.80242e-01,9.99999e-01
6.204023382e-01,3.87574e-01,9.99999e-01,3.87574e-01,9.99999e-01
6.235043498e-01,3.94898e-01,9.99999e-01,3.94898e-01,9.99999e-01
6.266218716e-01,4.02213e-01,9.99999e-01,4.02213e-01,9.99999e-01
6.297549810e-01,4.09514e-01,9.99999e-01,4.09514e-01,9.99999e-01
6.329037559e-01,4.16800e-01,9.99999e-01,4.16800e-01,9.99999e-01
6.360682746e-01,4.24067e-01,9.99999e-01,4.24067e-01,9.99999e-01
6.392486160e-01,4.31314e-01,9.99999e-01,4.31314e-01,9.99999e-01
6.424448591e-01,4.38538e-01,9.99999e-01,4.38538e-01,9.99999e-01
6.456570834e-01,4.45737e-01,9.99999e-01,4.45737e-01,9.99999e-01
6.488853688e-01,4.52908e-01,9.99999e-01,4.52908e-01,9.99999e-01
6.521297956e-01,4.60050e-01,9.99999e-01,4.60050e-01,9.99999e-01
6.553904446e-01,4.67160e-01,9.99999e-01,4.67160e-01,9.99999e-01
6.586673968e-01,4.74236e-01,9.99999e-01,4.74236e-01,9.99999e-01
6.619607338e-01,4.81276e-01,9.99999e-01,4.81276e-01,9.99999e-01
6.652705375e-01,4.88279e-01,9.99999e-01,4.88279e-01,9.99999e-01
6.685968902e-01,4.95242e-01,9.99999e-01,4.95242e-01,9.99999e-01
6.719398746e-01,5.02164e-01,9.99999e-01,5.02164e-01,9.99999e-01
6.752995740e-01,5.09043e-01,9.99999e-01,5.09043e-01,9.99999e-01
6.786760719e-01,5.15878e-01,9.99999e-01,5.15878e-01,9.99999e-01
6.820694522e-01,5.22667e-01,9.99999e-01,5.22667e-01,9.99999e-01
6.854797995e-01,5.29408e-01,9.99999e-01,5.29408e-01,9.99999e-01
6.889071985e-01,5.36101e-01,9.99999e-01,5.36101e-01,9.99999e-01
6.923517345e-01,5.42743e-01,9.99999e-01,5.42743e-01,9.99999e-01
6.958134932e-01,5.49334e-01,9.99999e-01,5.49334e-01,9.99999e-01
6.992925606e-01,5.55873e-01,9.99999e-01,5.55873e-01,9.99999e-01
7.027890234e-01,5.62358e-01,9.99999e-01,5.62358e-01,9.99999e-01
7.063029686e-01,5.68788e-01,9.99999e-01,5.68788e-01,9.99999e-01
7.098344834e-01,5.75163e-01,9.99999e-01,5.75163e-01,9.99999e-01
7.133836558e-01,5.81481e-01,9.99999e-01,5.81481e-01,9.99999e-01
7.169505741e-01,5.87742e-01,9.99999e-01,5.87742e-01,9.99999e-01
7.205353270e-01,5.93945e-01,9.99999e-01,5.93945e-01,9.99999e-01
7.241380036e-01,6.00088e-01,9.99999e-01,6.00088e-01,9.99999e-01
7.277586936e-01,6.06172e-01,9.99999e-01,6.06172e-01,9.99999e-01
7.313974871e-01,6.12195e-01,9.99999e-01,6.12195e-01,9.99999e-01
7.350544745e-01,6.18158e-01,9.99999e-01,6.18158e-01,9.99999e-01
7.387297469e-01,6.24059e-01,9.99999e-01,6.24059e-01,9.99999e-01
7.424233956e-01,6.29899e-01,9.99999e-01,6.29899e-01,9.99999e-01
7.461355126e-01,6.35676e-01,9.99999e-01,6.35676e-01,9.99999e-01
7.498661902e-01,6.41390e-01,9.99999e-01,6.41390e-01,9.99999e-01
7.536155211e-01,6.47041e-01,9.99999e-01,6.47041e-01,9.99999e-01
7.573835987e-01,6.52629e-01,9.99999e-01,6.52629e-01,9.99999e-01
7.611705167e-01,6.58154e-01,9.99999e-01,6.58154e-01,9.99999e-01
7.649763693e-01,6.63614e-01,9.99999e-01,6.63614e-01,9.99999e-01
7.688012511e-01,6.69011e-01,9.99999e-01,6.69011e-01,9.99999e-01
7.726452574e-01,6.74344e-01,9.99999e-01,6.74344e-01,9.99999e-01
7.765084837e-01,6.79613e-01,9.99999e-01,6.79613e-01,9.99999e-01
7.803910261e-01,6.72906e-01,9.82606e-01,6.84817e-01,9.99999e-01
7.842929812e-01,6.35612e-01,9.21232e-01,6.89958e-01,9.99999e-01
7.882144461e-01,6.37075e-01,9.16608e-01,6.95034e-01,9.99999e-01
7.921555184e-01,6.65907e-01,9.51231e-01,7.00046e-01,9.99999e-01
7.961162960e-01,6.81536e-01,9.66724e-01,7.04995e-01,9.99999e-01
8.000968774e-01,6.97024e-01,9.81890e-01,7.09880e-01,9.99999e-01
8.040973618e-01,7.07918e-01,9.90508e-01,7.14701e-01,9.99999e-01
8.081178486e-01,7.16341e-01,9.95667e-01,7.19458e-01,9.99999e-01
8.121584379e-01,7.23168e-01,9.98640e-01,7.24152e-01,9.99999e-01
8.162192301e-01,7.28565e-01,9.99699e-01,7.28784e-01,9.99999e-01
8.203003262e-01,7.33349e-01,9.99994e-01,7.33352e-01,9.99999e-01
8.244018279e-01,7.37859e-01,9.99999e-01,7.37859e-01,9.99999e-01
8.285238370e-01,7.42303e-01,9.99999e-01,7.42303e-01,9.99999e-01
8.326664562e-01,7.46685e-01,9.99999e-01,7.46685e-01,9.99999e-01
8.368297885e-01,7.51006e-01,9.99999e-01,7.51006e-01,9.99999e-01
8.410139374e-01,7.55265e-01,9.99999e-01,7.55265e-01,9.99999e-01
8.452190071e-01,7.59464e-01,9.99999e-01,7.59464e-01,9.99999e-01
8.494451021e-01,7.63603e-01,9.99999e-01,7.63603e-01,9.99999e-01
8.536923276e-01,7.67682e-01,9.99999e-01,7.67682e-01,9.99999e-01
8.579607893e-01,7.71701e-01,9.99999e-01,7.71701e-01,9.99999e-01
8.622505932e-01,7.75662e-01,9.99999e-01,7.75662e-01,9.99999e-01
8.665618462e-01,7.43920e-01,9.54277e-01,7.79564e-01,9.99999e-01
8.708946554e-01,6.35410e-01,8.11084e-01,7.83408e-01,9.99999e-01
8.752491287e-01,6.65548e-01,8.45468e-01,7.87194e-01,9.99999e-01
8.796253743e-01,7.21765e-01,9.12560e-01,7.90923e-01,9.99999e-01
8.840235012e-01,7.57990e-01,9.53931e-01,7.94596e-01,9.99999e-01
8.884436187e-01,7.83419e-01,9.81465e-01,7.98213e-01,9.99999e-01
8.928858368e-01,7.95761e-01,9.92499e-01,8.01774e-01,9.99999e-01
8.973502660e-01,8.03793e-01,9.98151e-01,8.05281e-01,9.99999e-01
9.018370173e-01,8.08568e-01,9.99795e-01,8.08733e-01,9.99999e-01
9.063462024e-01,8.08117e-01,9.95057e-01,8.12131e-01,9.99999e-01
9.108779334e-01,8.05870e-01,9.88219e-01,8.15476e-01,9.99999e-01
9.154323231e-01,8.16455e-01,9.97174e-01,8.18769e-01,9.99999e-01
9.200094847e-01,7.89339e-01,9.60255e-01,8.22009e-01,9.99999e-01
9.246095321e-01,7.78707e-01,9.43660e-01,8.25197e-01,9.99999e-01
9.292325798e-01,7.92063e-01,9.56210e-01,8.28335e-01,9.99999e-01
9.338787427e-01,7.95666e-01,9.56993e-01,8.31422e-01,9.99999e-01
9.385481364e-01,8.08008e-01,9.68300e-01,8.34460e-01,9.99999e-01
9.432408771e-01,8.21012e-01,9.80373e-01,8.37448e-01,9.99999e-01
9.479570815e-01,8.31935e-01,9.89941e-01,8.40387e-01,9.99999e-01
9.526968669e-01,8.39165e-01,9.95121e-01,8.43279e-01,9.99999e-01
9.574603512e-01,8.44354e-01,9.97909e-01,8.46123e-01,9.99999e-01
9.622476530e-01,8.48366e-01,9.99346e-01,8.48920e-01,9.99999e-01
9.670588912e-01,8.51504e-01,9.99802e-01,8.51671e-01,9.99999e-01
9.718941857e-01,8.54364e-01,9.99985e-01,8.54376e-01,9.99999e-01
9.767536566e-01,8.57036e-01,9.99999e-01,8.57036e-01,9.99999e-01
9.816374249e-01,8.59652e-01,9.99999e-01,8.59652e-01,9.99999e-01
9.865456120e-01,8.62224e-01,9.99999e-01,8.62224e-01,9.99999e-01
9.914783401e-01,8.64752e-01,9.99999e-01,8.64752e-01,9.99999e-01
9.964357318e-01,8.67238e-01,9.99999e-01,8.67238e-01,9.99999e-01
