#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.95423e-05,9.99999e-01,6.95423e-05,9.99999e-01
4.020000000e-01,8.40118e-05,9.99999e-01,8.40118e-05,9.99999e-01
4.040100000e-01,1.01122e-04,9.99999e-01,1.01122e-04,9.99999e-01
4.060300500e-01,1.21272e-04,9.99999e-01,1.21272e-04,9.99999e-01
4.080602003e-01,1.44915e-04,9.99999e-01,1.44915e-04,9.99999e-01
4.101005013e-01,1.72561e-04,9.99999e-01,1.72561e-04,9.99999e-01
4.121510038e-01,2.04772e-04,9.99999e-01,2.04772e-04,9.99999e-01
4.142117588e-01,2.42177e-04,9.99999e-01,2.42177e-04,9.99999e-01
4.162828176e-01,2.85467e-04,9.99999e-01,2.85467e-04,9.99999e-01
4.183642317e-01,3.35403e-04,9.99999e-01,3.35403e-04,9.99999e-01
4.204560528e-01,3.92822e-04,9.99999e-01,3.92822e-04,9.99999e-01
4.225583331e-01,4.58637e-04,9.99999e-01,4.58637e-04,9.99999e-01
4.246711247e-01,5.33842e-04,9.99999e-01,5.33842e-04,9.99999e-01
4.267944804e-01,6.19519e-04,9.99999e-01,6.19519e-04,9.99999e-01
4.289284528e-01,7.16835e-04,9.99999e-01,7.16835e-04,9.99999e-01
4.310730950e-01,8.27052e-04,9.99999e-01,8.27052e-04,9.99999e-01
4.332284605e-01,9.51522e-04,9.99999e-01,9.51522e-04,9.99999e-01
4.353946028e-01,1.09170e-03,9.99999e-01,1.09170e-03,9.99999e-01
4.375715758e-01,1.24913e-03,9.99999e-01,1.24913e-03,9.99999e-01
4.397594337e-01,1.42547e-03,9.99999e-01,1.42547e-03,9.99999e-01
4.419582309e-01,1.62246e-03,9.99999e-01,1.62246e-03,9.99999e-01
4.441680220e-01,1.84196e-03,9.99999e-01,1.84196e-03,9.99999e-01
4.463888621e-01,2.08592e-03,9.99999e-01,2.08592e-03,9.99999e-01
4.486208064e-01,2.35639e-03,9.99999e-01,2.35639e-03,9.99999e-01
4.508639105e-01,2.65553e-03,9.99999e-01,2.65553e-03,9.99999e-01
4.531182300e-01,2.98560e-03,9.99999e-01,2.98560e-03,9.99999e-01
4.553838212e-01,3.34893e-03,9.99999e-01,3.34893e-03,9.99999e-01
4.576607403e-01,3.74796e-03,9.99999e-01,3.74796e-03,9.99999e-01
4.599490440e-01,4.18522e-03,9.99999e-01,4.18522e-03,9.99999e-01
4.622487892e-01,4.66332e-03,9.99999e-01,4.66332e-03,9.99999e-01
4.645600332e-01,5.18495e-03,9.99999e-01,5.18495e-03,9.99999e-01
4.668828333e-01,5.75286e-03,9.99999e-01,5.75286e-03,9.99999e-01
4.692172475e-01,6.36989e-03,9.99999e-01,6.36989e-03,9.99999e-01
4.715633337e-01,7.03891e-03,9.99999e-01,7.03891e-03,9.99999e-01
4.739211504e-01,7.76287e-03,9.99999e-01,7.76287e-03,9.99999e-01
4.762907561e-01,8.54476e-03,9.99999e-01,8.54476e-03,9.99999e-01
4.786722099e-01,9.38758e-03,9.99999e-01,9.38758e-03,9.99999e-01
4.810655710e-01,1.02944e-02,9.99999e-01,1.02944e-02,9.99999e-01
4.834708988e-01,1.12683e-02,9.99999e-01,1.12683e-02,9.99999e-01
4.858882533e-01,1.23123e-02,9.99999e-01,1.23123e-02,9.99999e-01
4.883176946e-01,1.34294e-02,9.99999e-01,1.34294e-02,9.99999e-01
4.907592831e-01,1.46229e-02,9.99999e-01,1.46229e-02,9.99999e-01
4.932130795e-01,1.58957e-02,9.99999e-01,1.58957e-02,9.99999e-01
4.956791449e-01,1.72508e-02,9.99999e-01,1.72508e-02,9.99999e-01
4.981575406e-01,1.86911e-02,9.99999e-01,1.86911e-02,9.99999e-01
5.006483283e-01,2.02197e-02,9.99999e-01,2.02197e-02,9.99999e-01
5.031515699e-01,2.18394e-02,9.99999e-01,2.18394e-02,9.99999e-01
5.056673278e-01,2.35529e-02,9.99999e-01,2.35529e-02,9.99999e-01
5.081956644e-01,2.53630e-02,9.99999e-01,2.53630e-02,9.99999e-01
5.107366428e-01,2.72723e-02,9.99999e-01,2.72723e-02,9.99999e-01
5.132903260e-01,2.92833e-02,9.99999e-01,2.92833e-02,9.99999e-01
5.158567776e-01,3.13984e-02,9.99999e-01,3.13984e-02,9.99999e-01
5.184360615e-01,3.36200e-02,9.99999e-01,3.36200e-02,9.99999e-01
5.210282418e-01,3.59502e-02,9.99999e-01,3.59502e-02,9.99999e-01
5.236333830e-01,3.83910e-02,9.99999e-01,3.83910e-02,9.99999e-01
5.262515499e-01,4.09444e-02,9.99999e-01,4.09444e-02,9.99999e-01
5.288828077e-01,4.36121e-02,9.99999e-01,4.36121e-02,9.99999e-01
5.315272217e-01,4.63957e-02,9.99999e-01,4.63957e-02,9.99999e-01
5.341848578e-01,4.92968e-02,9.99999e-01,4.92968e-02,9.99999e-01
5.368557821e-01,5.23165e-02,9.99999e-01,5.23165e-02,9.99999e-01
5.395400610e-01,5.54560e-02,9.99999e-01,5.54560e-02,9.99999e-01
5.422377613e-01,5.87163e-02,9.99999e-01,5.87163e-02,9.99999e-01
5.449489501e-01,6.20982e-02,9.99999e-01,6.20982e-02,9.99999e-01
5.476736949e-01,6.56022e-02,9.99999e-01,6.56022e-02,9.99999e-01
5.504120634e-01,6.92289e-02,9.99999e-01,6.92289e-02,9.99999e-01
5.531641237e-01,7.29784e-02,9.99999e-01,7.29784e-02,9.99999e-01
5.559299443e-01,7.68509e-02,9.99999e-01,7.68509e-02,9.99999e-01
5.587095940e-01,8.08463e-02,9.99999e-01,8.08463e-02,9.99999e-01
5.615031420e-01,8.49643e-02,9.99999e-01,8.49643e-02,9.99999e-01
5.643106577e-01,8.92045e-02,9.99999e-01,8.92045e-02,9.99999e-01
5.671322110e-01,9.35663e-02,9.99999e-01,9.35663e-02,9.99999e-01
5.699678720e-01,9.80488e-02,9.99999e-01,9.80488e-02,9.99999e-01
5.728177114e-01,1.02651e-01,9.99999e-01,1.02651e-01,9.99999e-01
5.756818000e-01,1.07372e-01,9.99999e-01,1.07372e-01,9.99999e-01
5.785602090e-01,1.12211e-01,9.99999e-01,1.12211e-01,9.99999e-01
5.814530100e-01,1.17165e-01,9.99999e-01,1.17165e-01,9.99999e-01
5.843602750e-01,1.22234e-01,9.99999e-01,1.22234e-01,9.99999e-01
5.872820764e-01,1.27415e-01,9.99999e-01,1.27415e-01,9.99999e-01
5.902184868e-01,1.32708e-01,9.99999e-01,1.32708e-01,9.99999e-01
5.931695792e-01,1.38109e-01,9.99999e-01,1.38109e-01,9.99999e-01
5.961354271e-01,1.43616e-01,9.99999e-01,1.43616e-01,9.99999e-01
5.991161043e-01,1.49228e-01,9.99999e-01,1.49228e-01,9.99999e-01
6.021116848e-01,1.54942e-01,9.99999e-01,1.54942e-01,9.99999e-01
6.051222432e-01,1.60755e-01,9.99999e-01,1.60755e-01,9.99999e-01
6.081478544e-01,1.66666e-01,9.99999e-01,1.66666e-01,9.99999e-01
6.111885937e-01,1.72670e-01,9.99999e-01,1.72670e-01,9.99999e-01
6.142445367e-01,1.78765e-01,9.99999e-01,1.78765e-01,9.99999e-01
6.173157594e-01,1.84949e-01,9.99999e-01,1.84949e-01,9.99999e-01
6.204023382e-01,1.91219e-01,9.99999e-01,1.91219e-01,9.99999e-01
6.235043498e-01,1.97570e-01,9.99999e-01,1.97570e-01,9.99999e-01
6.266218716e-01,2.04001e-01,9.99999e-01,2.04001e-01,9.99999e-01
6.297549810e-01,2.10508e-01,9.99999e-01,2.10508e-01,9.99999e-01
6.329037559e-01,2.17088e-01,9.99999e-01,2.17088e-01,9.99999e-01
6.360682746e-01,2.23738e-01,9.99999e-01,2.23738e-01,9.99999e-01
6.392486160e-01,2.30454e-01,9.99999e-01,2.30454e-01,9.99999e-01
6.424448591e-01,2.37233e-01,9.99999e-01,2.37233e-01,9.99999e-01
6.456570834e-01,2.44071e-01,9.99999e-01,2.44071e-01,9.99999e-01
6.488853688e-01,2.50966e-01,9.99999e-01,2.50966e-01,9.99999e-01
6.521297956e-01,2.57913e-01,9.99999e-01,2.57913e-01,9.99999e-01
6.553904446e-01,2.64910e-01,9.99999e-01,2.64910e-01,9.99999e-01
6.586673968e-01,2.71953e-01,9.99999e-01,2.71953e-01,9.99999e-01
6.619607338e-01,2.79038e-01,9.99999e-01,2.79038e-01,9.99999e-01
6.652705375e-01,2.86163e-01,9.99999e-01,2.86163e-01,9.99999e-01
6.685968902e-01,2.93323e-01,9.99999e-01,2.93323e-01,9.99999e-01
6.719398746e-01,3.00516e-01,9.99999e-01,3.00516e-01,9.99999e-01
6.752995740e-01,3.07738e-01,9.99999e-01,3.07738e-01,9.99999e-01
6.786760719e-01,3.14985e-01,9.99999e-01,3.14985e-01,9.99999e-01
6.820694522e-01,3.22256e-01,9.99999e-01,3.22256e-01,9.99999e-01
6.854797995e-01,3.29545e-01,9.99999e-01,3.29545e-01,9.99999e-01
6.889071985e-01,3.36850e-01,9.99999e-01,3.36850e-01,9.99999e-01
6.923517345e-01,3.44169e-01,9.99999e-01,3.44169e-01,9.99999e-01
6.958134932e-01,3.51497e-01,9.99999e-01,3.51497e-01,9.99999e-01
6.992925606e-01,3.58831e-01,9.99999e-01,3.58831e-01,9.99999e-01
7.027890234e-01,3.66170e-01,9.99999e-01,3.66170e-01,9.99999e-01
7.063029686e-01,3.73509e-01,9.99999e-01,3.73509e-01,9.99999e-01
7.098344834e-01,3.80846e-01,9.99999e-01,3.80846e-01,9.99999e-01
7.133836558e-01,3.88177e-01,9.99999e-01,3.88177e-01,9.99999e-01
7.169505741e-01,3.95501e-01,9.99999e-01,3.95501e-01,9.99999e-01
7.205353270e-01,4.02815e-01,9.99999e-01,4.02815e-01,9.99999e-01
7.241380036e-01,4.10115e-01,9.99999e-01,4.10115e-01,9.99999e-01
7.277586936e-01,4.17399e-01,9.99999e-01,4.17399e-01,9.99999e-01
7.313974871e-01,4.24665e-01,9.99999e-01,4.24665e-01,9.99999e-01
7.350544745e-01,4.31910e-01,9.99999e-01,4.31910e-01,9.99999e-01
7.387297469e-01,4.39132e-01,9.99999e-01,4.39132e-01,9.99999e-01
7.424233956e-01,4.46329e-01,9.99999e-01,4.46329e-01,9.99999e-01
7.461355126e-01,4.53498e-01,9.99999e-01,4.53498e-01,9.99999e-01
7.498661902e-01,4.60637e-01,9.99999e-01,4.60637e-01,9.99999e-01
7.536155211e-01,4.67744e-01,9.99999e-01,4.67744e-01,9.99999e-01
7.573835987e-01,4.74817e-01,9.99999e-01,4.74817e-01,9.99999e-01
7.611705167e-01,4.81854e-01,9.99999e-01,4.81854e-01,9.99999e-01
7.649763693e-01,4.88854e-01,9.99999e-01,4.88854e-01,9.99999e-01
7.688012511e-01,4.95813e-01,9.99999e-01,4.95813e-01,9.99999e-01
7.726452574e-01,5.02732e-01,9.99999e-01,5.02732e-01,9.99999e-01
7.765084837e-01,5.08524e-01,9.97872e-01,5.09608e-01,9.99999e-01
7.803910261e-01,4.47507e-01,8.66524e-01,5.16439e-01,9.99999e-01
7.842929812e-01,4.71219e-01,9.00607e-01,5.23223e-01,9.99999e-01
7.882144461e-01,4.72098e-01,8.90815e-01,5.29961e-01,9.99999e-01
7.921555184e-01,4.96872e-01,9.25878e-01,5.36649e-01,9.99999e-01
7.961162960e-01,5.19665e-01,9.56518e-01,5.43288e-01,9.99999e-01
8.000968774e-01,5.37436e-01,9.77379e-01,5.49875e-01,9.99999e-01
8.040973618e-01,5.50613e-01,9.89582e-01,5.56409e-01,9.99999e-01
8.081178486e-01,5.60570e-01,9.95878e-01,5.62890e-01,9.99999e-01
8.121584379e-01,5.68692e-01,9.98903e-01,5.69316e-01,9.99999e-01
8.162192301e-01,5.75643e-01,9.99925e-01,5.75686e-01,9.99999e-01
8.203003262e-01,5.81999e-01,9.99999e-01,5.81999e-01,9.99999e-01
8.244018279e-01,5.88255e-01,9.99999e-01,5.88255e-01,9.99999e-01
8.285238370e-01,5.94453e-01,9.99999e-01,5.94453e-01,9.99999e-01
8.326664562e-01,6.00591e-01,9.99999e-01,6.00591e-01,9.99999e-01
8.368297885e-01,6.06670e-01,9.99999e-01,6.06670e-01,9.99999e-01
8.410139374e-01,6.12689e-01,9.99999e-01,6.12689e-01,9.99999e-01
8.452190071e-01,6.18646e-01,9.99999e-01,6.18646e-01,9.99999e-01
8.494451021e-01,6.24542e-01,9.99999e-01,6.24542e-01,9.99999e-01
8.536923276e-01,6.30377e-01,9.99999e-01,6.30377e-01,9.99999e-01
8.579607893e-01,6.36148e-01,9.99999e-01,6.36148e-01,9.99999e-01
8.622505932e-01,6.41292e-01,9.99118e-01,6.41858e-01,9.99999e-01
8.665618462e-01,4.48830e-01,6.93168e-01,6.47504e-01,9.99999e-01
8.708946554e-01,4.51713e-01,6.91658e-01,6.53086e-01,9.99999e-01
8.752491287e-01,5.26051e-01,7.98734e-01,6.58606e-01,9.99999e-01
8.796253743e-01,5.95411e-01,8.96620e-01,6.64061e-01,9.99999e-01
8.840235012e-01,6.37841e-01,9.52779e-01,6.69453e-01,9.99999e-01
8.884436187e-01,6.61999e-01,9.81057e-01,6.74780e-01,9.99999e-01
8.928858368e-01,6.76124e-01,9.94235e-01,6.80044e-01,9.99999e-01
8.973502660e-01,6.84479e-01,9.98884e-01,6.85243e-01,9.99999e-01
9.018370173e-01,6.89787e-01,9.99143e-01,6.90378e-01,9.99999e-01
9.063462024e-01,6.79901e-01,9.77642e-01,6.95449e-01,9.99999e-01
9.108779334e-01,6.93420e-01,9.89953e-01,7.00456e-01,9.99999e-01
9.154323231e-01,6.93543e-01,9.83190e-01,7.05400e-01,9.99999e-01
9.200094847e-01,6.32434e-01,8.90401e-01,7.10279e-01,9.99999e-01
9.246095321e-01,6.61544e-01,9.25113e-01,7.15095e-01,9.99999e-01
9.292325798e-01,6.59669e-01,9.16400e-01,7.19847e-01,9.99999e-01
9.338787427e-01,6.74792e-01,9.31342e-01,7.24536e-01,9.99999e-01
9.385481364e-01,7.01379e-01,9.61896e-01,7.29162e-01,9.99999e-01
9.432408771e-01,7.16644e-01,9.76718e-01,7.33726e-01,9.99999e-01
9.479570815e-01,7.28977e-01,9.87469e-01,7.38227e-01,9.99999e-01
9.526968669e-01,7.38644e-01,9.94584e-01,7.42666e-01,9.99999e-01
9.574603512e-01,7.45627e-01,9.98104e-01,7.47043e-01,9.99999e-01
9.622476530e-01,7.50899e-01,9.99387e-01,7.51359e-01,9.99999e-01
9.670588912e-01,7.55542e-01,9.99904e-01,7.55613e-01,9.99999e-01
9.718941857e-01,7.59807e-01,9.99999e-01,7.59807e-01,9.99999e-01
9.767536566e-01,7.63941e-01,9.99999e-01,7.63941e-01,9.99999e-01
9.816374249e-01,7.68015e-01,9.99999e-01,7.68015e-01,9.99999e-01
9.865456120e-01,7.72030e-01,9.99999e-01,7.72030e-01,9.99999e-01
9.914783401e-01,7.75985e-01,9.99999e-01,7.75985e-01,9.99999e-01
9.964357318e-01,7.79882e-01,9.99999e-01,7.79882e-01,9.99999e-01
1.001417910e+00,7.83722e-01,9.99999e-01,7.83722e-01,9.99999e-01
1.006425000e+00,7.87503e-01,9.99999e-01,7.87503e-01,9.99999e-01
1.011457125e+00,7.91228e-01,9.99999e-01,7.91228e-01,9.99999e-01
1.016514411e+00,7.94896e-01,9.99998e-01,7.94896e-01,9.99999e-01
1.021596983e+00,7.97776e-01,9.99082e-01,7.98508e-01,9.99999e-01
1.026704968e+00,7.96169e-01,9.92648e-01,8.02065e-01,9.99999e-01
1.031838492e+00,4.12593e-01,5.12177e-01,8.05567e-01,9.99999e-01
