#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.45039e-09,9.99999e-01,1.45039e-09,9.99999e-01
4.020000000e-01,2.16898e-09,9.99999e-01,2.16898e-09,9.99999e-01
4.040100000e-01,3.21652e-09,9.99999e-01,3.21652e-09,9.99999e-01
4.060300500e-01,4.73300e-09,9.99999e-01,4.73300e-09,9.99999e-01
4.080602003e-01,6.91151e-09,9.99999e-01,6.91151e-09,9.99999e-01
4.101005013e-01,1.00176e-08,9.99999e-01,1.00176e-08,9.99999e-01
4.121510038e-01,1.44134e-08,9.99999e-01,1.44134e-08,9.99999e-01
4.142117588e-01,2.05897e-08,9.99999e-01,2.05897e-08,9.99999e-01
4.162828176e-01,2.92062e-08,9.99999e-01,2.92062e-08,9.99999e-01
4.183642317e-01,4.11434e-08,9.99999e-01,4.11434e-08,9.99999e-01
4.204560528e-01,5.75687e-08,9.99999e-01,5.75687e-08,9.99999e-01
4.225583331e-01,8.00185e-08,9.99999e-01,8.00185e-08,9.99999e-01
4.246711247e-01,1.10502e-07,9.99999e-01,1.10502e-07,9.99999e-01
4.267944804e-01,1.51628e-07,9.99999e-01,1.51628e-07,9.99999e-01
4.289284528e-01,2.06765e-07,9.99999e-01,2.06765e-07,9.99999e-01
4.310730950e-01,2.80229e-07,9.99999e-01,2.80229e-07,9.99999e-01
4.332284605e-01,3.77521e-07,9.99999e-01,3.77521e-07,9.99999e-01
4.353946028e-01,5.05606e-07,9.99999e-01,5.05606e-07,9.99999e-01
4.375715758e-01,6.73252e-07,9.99999e-01,6.73252e-07,9.99999e-01
4.397594337e-01,8.91428e-07,9.99999e-01,8.91428e-07,9.99999e-01
4.419582309e-01,1.17378e-06,9.99999e-01,1.17378e-06,9.99999e-01
4.441680220e-01,1.53719e-06,9.99999e-01,1.53719e-06,9.99999e-01
4.463888621e-01,2.00241e-06,9.99999e-01,2.00241e-06,9.99999e-01
4.486208064e-01,2.59485e-06,9.99999e-01,2.59485e-06,9.99999e-01
4.508639105e-01,3.34540e-06,9.99999e-01,3.34540e-06,9.99999e-01
4.531182300e-01,4.29144e-06,9.99999e-01,4.29144e-06,9.99999e-01
4.553838212e-01,5.47801e-06,9.99999e-01,5.47801e-06,9.99999e-01
4.576607403e-01,6.95902e-06,9.99999e-01,6.95902e-06,9.99999e-01
4.599490440e-01,8.79874e-06,9.99999e-01,8.79874e-06,9.99999e-01
4.622487892e-01,1.10734e-05,9.99999e-01,1.10734e-05,9.99999e-01
4.645600332e-01,1.38729e-05,9.99999e-01,1.38729e-05,9.99999e-01
4.668828333e-01,1.73030e-05,9.99999e-01,1.73030e-05,9.99999e-01
4.692172475e-01,2.14873e-05,9.99999e-01,2.14873e-05,9.99999e-01
4.715633337e-01,2.65694e-05,9.99999e-01,2.65694e-05,9.99999e-01
4.739211504e-01,3.27161e-05,9.99999e-01,3.27161e-05,9.99999e-01
4.762907561e-01,4.01196e-05,9.99999e-01,4.01196e-05,9.99999e-01
4.786722099e-01,4.90006e-05,9.99999e-01,4.90006e-05,9.99999e-01
4.810655710e-01,5.96115e-05,9.99999e-01,5.96115e-05,9.99999e-01
4.834708988e-01,7.22401e-05,9.99999e-01,7.22401e-05,9.99999e-01
4.858882533e-01,8.72122e-05,9.99999e-01,8.72122e-05,9.99999e-01
4.883176946e-01,1.04897e-04,9.99999e-01,1.04897e-04,9.99999e-01
4.907592831e-01,1.25707e-04,9.99999e-01,1.25707e-04,9.99999e-01
4.932130795e-01,1.50110e-04,9.99999e-01,1.50110e-04,9.99999e-01
4.956791449e-01,1.78621e-04,9.99999e-01,1.78621e-04,9.99999e-01
4.981575406e-01,2.11820e-04,9.99999e-01,2.11820e-04,9.99999e-01
5.006483283e-01,2.50345e-04,9.99999e-01,2.50345e-04,9.99999e-01
5.031515699e-01,2.94901e-04,9.99999e-01,2.94901e-04,9.99999e-01
5.056673278e-01,3.46265e-04,9.99999e-01,3.46265e-04,9.99999e-01
5.081956644e-01,4.05288e-04,9.99999e-01,4.05288e-04,9.99999e-01
5.107366428e-01,4.72900e-04,9.99999e-01,4.72900e-04,9.99999e-01
5.132903260e-01,5.50111e-04,9.99999e-01,5.50111e-04,9.99999e-01
5.158567776e-01,6.38021e-04,9.99999e-01,6.38021e-04,9.99999e-01
5.184360615e-01,7.37815e-04,9.99999e-01,7.37815e-04,9.99999e-01
5.210282418e-01,8.50772e-04,9.99999e-01,8.50772e-04,9.99999e-01
5.236333830e-01,9.78266e-04,9.99999e-01,9.78266e-04,9.99999e-01
5.262515499e-01,1.12177e-03,9.99999e-01,1.12177e-03,9.99999e-01
5.288828077e-01,1.28285e-03,9.99999e-01,1.28285e-03,9.99999e-01
5.315272217e-01,1.46317e-03,9.99999e-01,1.46317e-03,9.99999e-01
5.341848578e-01,1.66451e-03,9.99999e-01,1.66451e-03,9.99999e-01
5.368557821e-01,1.88875e-03,9.99999e-01,1.88875e-03,9.99999e-01
5.395400610e-01,2.13785e-03,9.99999e-01,2.13785e-03,9.99999e-01
5.422377613e-01,2.41388e-03,9.99999e-01,2.41388e-03,9.99999e-01
5.449489501e-01,2.71903e-03,9.99999e-01,2.71903e-03,9.99999e-01
5.476736949e-01,3.05556e-03,9.99999e-01,3.05556e-03,9.99999e-01
5.504120634e-01,3.42583e-03,9.99999e-01,3.42583e-03,9.99999e-01
5.531641237e-01,3.83231e-03,9.99999e-01,3.83231e-03,9.99999e-01
5.559299443e-01,4.27753e-03,9.99999e-01,4.27753e-03,9.99999e-01
5.587095940e-01,4.76412e-03,9.99999e-01,4.76412e-03,9.99999e-01
5.615031420e-01,5.29479e-03,9.99999e-01,5.29479e-03,9.99999e-01
5.643106577e-01,5.87230e-03,9.99999e-01,5.87230e-03,9.99999e-01
5.671322110e-01,6.49950e-03,9.99999e-01,6.49950e-03,9.99999e-01
5.699678720e-01,7.17928e-03,9.99999e-01,7.17928e-03,9.99999e-01
5.728177114e-01,7.91459e-03,9.99999e-01,7.91459e-03,9.99999e-01
5.756818000e-01,8.70843e-03,9.99999e-01,8.70843e-03,9.99999e-01
5.785602090e-01,9.56381e-03,9.99999e-01,9.56381e-03,9.99999e-01
5.814530100e-01,1.04838e-02,9.99999e-01,1.04838e-02,9.99999e-01
5.843602750e-01,1.14714e-02,9.99999e-01,1.14714e-02,9.99999e-01
5.872820764e-01,1.25298e-02,9.99999e-01,1.25298e-02,9.99999e-01
5.902184868e-01,1.36621e-02,9.99999e-01,1.36621e-02,9.99999e-01
5.931695792e-01,1.48711e-02,9.99999e-01,1.48711e-02,9.99999e-01
5.961354271e-01,1.61601e-02,9.99999e-01,1.61601e-02,9.99999e-01
5.991161043e-01,1.75320e-02,9.99999e-01,1.75320e-02,9.99999e-01
6.021116848e-01,1.89898e-02,9.99999e-01,1.89898e-02,9.99999e-01
6.051222432e-01,2.05364e-02,9.99999e-01,2.05364e-02,9.99999e-01
6.081478544e-01,2.21746e-02,9.99999e-01,2.21746e-02,9.99999e-01
6.111885937e-01,2.39073e-02,9.99999e-01,2.39073e-02,9.99999e-01
6.142445367e-01,2.57370e-02,9.99999e-01,2.57370e-02,9.99999e-01
6.173157594e-01,2.76664e-02,9.99999e-01,2.76664e-02,9.99999e-01
6.204023382e-01,2.96981e-02,9.99999e-01,2.96981e-02,9.99999e-01
6.235043498e-01,3.18343e-02,9.99999e-01,3.18343e-02,9.99999e-01
6.266218716e-01,3.40775e-02,9.99999e-01,3.40775e-02,9.99999e-01
6.297549810e-01,3.64296e-02,9.99999e-01,3.64296e-02,9.99999e-01
6.329037559e-01,3.88928e-02,9.99999e-01,3.88928e-02,9.99999e-01
6.360682746e-01,4.14690e-02,9.99999e-01,4.14690e-02,9.99999e-01
6.392486160e-01,4.41598e-02,9.99999e-01,4.41598e-02,9.99999e-01
6.424448591e-01,4.69668e-02,9.99999e-01,4.69668e-02,9.99999e-01
6.456570834e-01,4.98914e-02,9.99999e-01,4.98914e-02,9.99999e-01
6.488853688e-01,5.29350e-02,9.99999e-01,5.29350e-02,9.99999e-01
6.521297956e-01,5.60987e-02,9.99999e-01,5.60987e-02,9.99999e-01
6.553904446e-01,5.93832e-02,9.99999e-01,5.93832e-02,9.99999e-01
6.586673968e-01,6.27895e-02,9.99999e-01,6.27895e-02,9.99999e-01
6.619607338e-01,6.63180e-02,9.99999e-01,6.63180e-02,9.99999e-01
6.652705375e-01,6.99693e-02,9.99999e-01,6.99693e-02,9.99999e-01
6.685968902e-01,7.37434e-02,9.99999e-01,7.37434e-02,9.99999e-01
6.719398746e-01,7.76405e-02,9.99999e-01,7.76405e-02,9.99999e-01
6.752995740e-01,8.16605e-02,9.99999e-01,8.16605e-02,9.99999e-01
6.786760719e-01,8.58030e-02,9.99999e-01,8.58030e-02,9.99999e-01
6.820694522e-01,9.00676e-02,9.99999e-01,9.00676e-02,9.99999e-01
6.854797995e-01,9.44536e-02,9.99999e-01,9.44536e-02,9.99999e-01
6.889071985e-01,9.89601e-02,9.99999e-01,9.89601e-02,9.99999e-01
6.923517345e-01,1.03586e-01,9.99999e-01,1.03586e-01,9.99999e-01
6.958134932e-01,1.08331e-01,9.99999e-01,1.08331e-01,9.99999e-01
6.992925606e-01,1.13193e-01,9.99999e-01,1.13193e-01,9.99999e-01
7.027890234e-01,1.18170e-01,9.99999e-01,1.18170e-01,9.99999e-01
7.063029686e-01,1.23262e-01,9.99999e-01,1.23262e-01,9.99999e-01
7.098344834e-01,1.28466e-01,9.99999e-01,1.28466e-01,9.99999e-01
7.133836558e-01,1.33780e-01,9.99999e-01,1.33780e-01,9.99999e-01
7.169505741e-01,1.39202e-01,9.99999e-01,1.39202e-01,9.99999e-01
7.205353270e-01,1.44731e-01,9.99999e-01,1.44731e-01,9.99999e-01
7.241380036e-01,1.50363e-01,9.99999e-01,1.50363e-01,9.99999e-01
7.277586936e-01,1.56097e-01,9.99999e-01,1.56097e-01,9.99999e-01
7.313974871e-01,1.61930e-01,9.99999e-01,1.61930e-01,9.99999e-01
7.350544745e-01,1.67860e-01,9.99999e-01,1.67860e-01,9.99999e-01
7.387297469e-01,1.73882e-01,9.99999e-01,1.73882e-01,9.99999e-01
7.424233956e-01,1.79996e-01,9.99999e-01,1.79996e-01,9.99999e-01
7.461355126e-01,1.86197e-01,9.99999e-01,1.86197e-01,9.99999e-01
7.498661902e-01,1.92483e-01,9.99999e-01,1.92483e-01,9.99999e-01
7.536155211e-01,1.98851e-01,9.99999e-01,1.98851e-01,9.99999e-01
7.573835987e-01,2.05297e-01,9.99999e-01,2.05297e-01,9.99999e-01
7.611705167e-01,2.11819e-01,9.99999e-01,2.11819e-01,9.99999e-01
7.649763693e-01,2.18413e-01,9.99999e-01,2.18413e-01,9.99999e-01
7.688012511e-01,2.25076e-01,9.99999e-01,2.25076e-01,9.99999e-01
7.726452574e-01,2.31805e-01,9.99999e-01,2.31805e-01,9.99999e-01
7.765084837e-01,2.38596e-01,9.99999e-01,2.38596e-01,9.99999e-01
7.803910261e-01,2.31708e-01,9.44025e-01,2.45446e-01,9.99999e-01
7.842929812e-01,1.88569e-01,7.47245e-01,2.52352e-01,9.99999e-01
7.882144461e-01,1.90879e-01,7.36103e-01,2.59309e-01,9.99999e-01
