#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99347e-01,9.99905e-01,9.99441e-01,9.99999e-01
4.020000000e-01,9.99394e-01,9.99940e-01,9.99453e-01,9.99999e-01
4.040100000e-01,9.99438e-01,9.99974e-01,9.99463e-01,9.99999e-01
4.060300500e-01,9.99468e-01,9.99993e-01,9.99474e-01,9.99999e-01
4.080602003e-01,9.99482e-01,9.99997e-01,9.99484e-01,9.99999e-01
4.101005013e-01,9.99494e-01,9.99999e-01,9.99494e-01,9.99999e-01
4.121510038e-01,9.99501e-01,9.99996e-01,9.99504e-01,9.99999e-01
4.142117588e-01,9.99489e-01,9.99974e-01,9.99514e-01,9.99999e-01
4.162828176e-01,9.99407e-01,9.99882e-01,9.99524e-01,9.99999e-01
4.183642317e-01,9.99464e-01,9.99930e-01,9.99533e-01,9.99999e-01
4.204560528e-01,9.99499e-01,9.99956e-01,9.99542e-01,9.99999e-01
4.225583331e-01,9.99535e-01,9.99983e-01,9.99551e-01,9.99999e-01
4.246711247e-01,9.99548e-01,9.99987e-01,9.99560e-01,9.99999e-01
4.267944804e-01,9.99550e-01,9.99980e-01,9.99569e-01,9.99999e-01
4.289284528e-01,9.99563e-01,9.99985e-01,9.99577e-01,9.99999e-01
4.310730950e-01,9.99579e-01,9.99993e-01,9.99586e-01,9.99999e-01
4.332284605e-01,9.99592e-01,9.99997e-01,9.99594e-01,9.99999e-01
4.353946028e-01,9.99601e-01,9.99998e-01,9.99602e-01,9.99999e-01
4.375715758e-01,9.99599e-01,9.99988e-01,9.99610e-01,9.99999e-01
4.397594337e-01,9.99518e-01,9.99899e-01,9.99617e-01,9.99999e-01
4.419582309e-01,9.99120e-01,9.99494e-01,9.99625e-01,9.99999e-01
4.441680220e-01,9.99222e-01,9.99588e-01,9.99632e-01,9.99999e-01
4.463888621e-01,9.99217e-01,9.99577e-01,9.99640e-01,9.99999e-01
4.486208064e-01,9.99382e-01,9.99734e-01,9.99647e-01,9.99999e-01
4.508639105e-01,9.99530e-01,9.99875e-01,9.99654e-01,9.99999e-01
4.531182300e-01,9.99611e-01,9.99950e-01,9.99660e-01,9.99999e-01
4.553838212e-01,9.99634e-01,9.99966e-01,9.99667e-01,9.99999e-01
