#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.30420e-25,9.99999e-01,2.30420e-25,9.99999e-01
4.020000000e-01,7.06265e-25,9.99999e-01,7.06265e-25,9.99999e-01
4.040100000e-01,2.11841e-24,9.99999e-01,2.11841e-24,9.99999e-01
4.060300500e-01,6.21771e-24,9.99999e-01,6.21771e-24,9.99999e-01
4.080602003e-01,1.78654e-23,9.99999e-01,1.78654e-23,9.99999e-01
4.101005013e-01,5.02740e-23,9.99999e-01,5.02740e-23,9.99999e-01
4.121510038e-01,1.38611e-22,9.99999e-01,1.38611e-22,9.99999e-01
4.142117588e-01,3.74585e-22,9.99999e-01,3.74585e-22,9.99999e-01
4.162828176e-01,9.92604e-22,9.99999e-01,9.92604e-22,9.99999e-01
4.183642317e-01,2.58013e-21,9.99999e-01,2.58013e-21,9.99999e-01
4.204560528e-01,6.58132e-21,9.99999e-01,6.58132e-21,9.99999e-01
4.225583331e-01,1.64798e-20,9.99999e-01,1.64798e-20,9.99999e-01
4.246711247e-01,4.05243e-20,9.99999e-01,4.05243e-20,9.99999e-01
4.267944804e-01,9.78951e-20,9.99999e-01,9.78951e-20,9.99999e-01
4.289284528e-01,2.32402e-19,9.99999e-01,2.32402e-19,9.99999e-01
4.310730950e-01,5.42380e-19,9.99999e-01,5.42380e-19,9.99999e-01
4.332284605e-01,1.24479e-18,9.99999e-01,1.24479e-18,9.99999e-01
4.353946028e-01,2.81036e-18,9.99999e-01,2.81036e-18,9.99999e-01
4.375715758e-01,6.24371e-18,9.99999e-01,6.24371e-18,9.99999e-01
4.397594337e-01,1.36545e-17,9.99999e-01,1.36545e-17,9.99999e-01
4.419582309e-01,2.94033e-17,9.99999e-01,2.94033e-17,9.99999e-01
4.441680220e-01,6.23643e-17,9.99999e-01,6.23643e-17,9.99999e-01
4.463888621e-01,1.30324e-16,9.99999e-01,1.30324e-16,9.99999e-01
4.486208064e-01,2.68407e-16,9.99999e-01,2.68407e-16,9.99999e-01
4.508639105e-01,5.44958e-16,9.99999e-01,5.44958e-16,9.99999e-01
4.531182300e-01,1.09108e-15,9.99999e-01,1.09108e-15,9.99999e-01
4.553838212e-01,2.15475e-15,9.99999e-01,2.15475e-15,9.99999e-01
4.576607403e-01,4.19855e-15,9.99999e-01,4.19855e-15,9.99999e-01
4.599490440e-01,8.07381e-15,9.99999e-01,8.07381e-15,9.99999e-01
4.622487892e-01,1.53267e-14,9.99999e-01,1.53267e-14,9.99999e-01
4.645600332e-01,2.87290e-14,9.99999e-01,2.87290e-14,9.99999e-01
4.668828333e-01,5.31866e-14,9.99999e-01,5.31866e-14,9.99999e-01
4.692172475e-01,9.72748e-14,9.99999e-01,9.72748e-14,9.99999e-01
4.715633337e-01,1.75800e-13,9.99999e-01,1.75800e-13,9.99999e-01
4.739211504e-01,3.14023e-13,9.99999e-01,3.14023e-13,9.99999e-01
4.762907561e-01,5.54534e-13,9.99999e-01,5.54534e-13,9.99999e-01
4.786722099e-01,9.68313e-13,9.99999e-01,9.68313e-13,9.99999e-01
4.810655710e-01,1.67233e-12,9.99999e-01,1.67233e-12,9.99999e-01
4.834708988e-01,2.85720e-12,9.99999e-01,2.85720e-12,9.99999e-01
4.858882533e-01,4.83019e-12,9.99999e-01,4.83019e-12,9.99999e-01
4.883176946e-01,8.08135e-12,9.99999e-01,8.08135e-12,9.99999e-01
4.907592831e-01,1.33841e-11,9.99999e-01,1.33841e-11,9.99999e-01
4.932130795e-01,2.19465e-11,9.99999e-01,2.19465e-11,9.99999e-01
4.956791449e-01,3.56369e-11,9.99999e-01,3.56369e-11,9.99999e-01
4.981575406e-01,5.73160e-11,9.99999e-01,5.73160e-11,9.99999e-01
5.006483283e-01,9.13219e-11,9.99999e-01,9.13219e-11,9.99999e-01
5.031515699e-01,1.44171e-10,9.99999e-01,1.44171e-10,9.99999e-01
5.056673278e-01,2.25562e-10,9.99999e-01,2.25562e-10,9.99999e-01
5.081956644e-01,3.49794e-10,9.99999e-01,3.49794e-10,9.99999e-01
5.107366428e-01,5.37768e-10,9.99999e-01,5.37768e-10,9.99999e-01
5.132903260e-01,8.19764e-10,9.99999e-01,8.19764e-10,9.99999e-01
5.158567776e-01,1.23927e-09,9.99999e-01,1.23927e-09,9.99999e-01
5.184360615e-01,1.85822e-09,9.99999e-01,1.85822e-09,9.99999e-01
5.210282418e-01,2.76411e-09,9.99999e-01,2.76411e-09,9.99999e-01
5.236333830e-01,4.07949e-09,9.99999e-01,4.07949e-09,9.99999e-01
5.262515499e-01,5.97471e-09,9.99999e-01,5.97471e-09,9.99999e-01
5.288828077e-01,8.68470e-09,9.99999e-01,8.68470e-09,9.99999e-01
5.315272217e-01,1.25310e-08,9.99999e-01,1.25310e-08,9.99999e-01
5.341848578e-01,1.79502e-08,9.99999e-01,1.79502e-08,9.99999e-01
5.368557821e-01,2.55311e-08,9.99999e-01,2.55311e-08,9.99999e-01
5.395400610e-01,3.60620e-08,9.99999e-01,3.60620e-08,9.99999e-01
