#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99675e-01,9.99952e-01,9.99722e-01,9.99999e-01
4.020000000e-01,9.99698e-01,9.99970e-01,9.99728e-01,9.99999e-01
4.040100000e-01,9.99721e-01,9.99987e-01,9.99733e-01,9.99999e-01
4.060300500e-01,9.99735e-01,9.99996e-01,9.99738e-01,9.99999e-01
4.080602003e-01,9.99742e-01,9.99998e-01,9.99743e-01,9.99999e-01
4.101005013e-01,9.99748e-01,9.99999e-01,9.99748e-01,9.99999e-01
4.121510038e-01,9.99752e-01,9.99997e-01,9.99753e-01,9.99999e-01
4.142117588e-01,9.99746e-01,9.99986e-01,9.99758e-01,9.99999e-01
4.162828176e-01,9.99705e-01,9.99941e-01,9.99763e-01,9.99999e-01
4.183642317e-01,9.99733e-01,9.99965e-01,9.99768e-01,9.99999e-01
4.204560528e-01,9.99751e-01,9.99978e-01,9.99772e-01,9.99999e-01
4.225583331e-01,9.99769e-01,9.99991e-01,9.99777e-01,9.99999e-01
4.246711247e-01,9.99775e-01,9.99993e-01,9.99781e-01,9.99999e-01
4.267944804e-01,9.99776e-01,9.99990e-01,9.99785e-01,9.99999e-01
4.289284528e-01,9.99782e-01,9.99992e-01,9.99790e-01,9.99999e-01
4.310730950e-01,9.99791e-01,9.99996e-01,9.99794e-01,9.99999e-01
4.332284605e-01,9.99797e-01,9.99998e-01,9.99798e-01,9.99999e-01
4.353946028e-01,9.99801e-01,9.99999e-01,9.99802e-01,9.99999e-01
4.375715758e-01,9.99800e-01,9.99994e-01,9.99806e-01,9.99999e-01
4.397594337e-01,9.99760e-01,9.99949e-01,9.99809e-01,9.99999e-01
4.419582309e-01,9.99562e-01,9.99748e-01,9.99813e-01,9.99999e-01
4.441680220e-01,9.99613e-01,9.99795e-01,9.99817e-01,9.99999e-01
4.463888621e-01,9.99611e-01,9.99789e-01,9.99820e-01,9.99999e-01
4.486208064e-01,9.99692e-01,9.99867e-01,9.99824e-01,9.99999e-01
4.508639105e-01,9.99766e-01,9.99937e-01,9.99827e-01,9.99999e-01
4.531182300e-01,9.99806e-01,9.99975e-01,9.99831e-01,9.99999e-01
4.553838212e-01,9.99818e-01,9.99983e-01,9.99834e-01,9.99999e-01
4.576607403e-01,9.99830e-01,9.99991e-01,9.99837e-01,9.99999e-01
4.599490440e-01,9.99835e-01,9.99994e-01,9.99841e-01,9.99999e-01
4.622487892e-01,9.99843e-01,9.99998e-01,9.99844e-01,9.99999e-01
4.645600332e-01,9.99843e-01,9.99995e-01,9.99847e-01,9.99999e-01
4.668828333e-01,9.99789e-01,9.99938e-01,9.99850e-01,9.99999e-01
4.692172475e-01,9.99721e-01,9.99867e-01,9.99853e-01,9.99999e-01
4.715633337e-01,9.99770e-01,9.99913e-01,9.99856e-01,9.99999e-01
4.739211504e-01,9.99776e-01,9.99916e-01,9.99858e-01,9.99999e-01
4.762907561e-01,9.99818e-01,9.99956e-01,9.99861e-01,9.99999e-01
4.786722099e-01,9.99846e-01,9.99981e-01,9.99864e-01,9.99999e-01
4.810655710e-01,9.99861e-01,9.99994e-01,9.99867e-01,9.99999e-01
4.834708988e-01,9.99821e-01,9.99951e-01,9.99869e-01,9.99999e-01
4.858882533e-01,9.99778e-01,9.99905e-01,9.99872e-01,9.99999e-01
4.883176946e-01,9.99797e-01,9.99922e-01,9.99874e-01,9.99999e-01
4.907592831e-01,9.99806e-01,9.99928e-01,9.99877e-01,9.99999e-01
4.932130795e-01,9.99829e-01,9.99949e-01,9.99879e-01,9.99999e-01
4.956791449e-01,9.99855e-01,9.99972e-01,9.99882e-01,9.99999e-01
4.981575406e-01,9.99753e-01,9.99868e-01,9.99884e-01,9.99999e-01
5.006483283e-01,9.99550e-01,9.99663e-01,9.99886e-01,9.99999e-01
5.031515699e-01,9.98158e-01,9.98269e-01,9.99888e-01,9.99999e-01
5.056673278e-01,9.98972e-01,9.99080e-01,9.99891e-01,9.99999e-01
5.081956644e-01,9.98732e-01,9.98839e-01,9.99893e-01,9.99999e-01
5.107366428e-01,9.99110e-01,9.99214e-01,9.99895e-01,9.99999e-01
5.132903260e-01,9.99447e-01,9.99549e-01,9.99897e-01,9.99999e-01
5.158567776e-01,9.99708e-01,9.99808e-01,9.99899e-01,9.99999e-01
5.184360615e-01,9.99825e-01,9.99923e-01,9.99901e-01,9.99999e-01
5.210282418e-01,9.99875e-01,9.99971e-01,9.99903e-01,9.99999e-01
5.236333830e-01,9.99792e-01,9.99886e-01,9.99905e-01,9.99999e-01
5.262515499e-01,9.99836e-01,9.99928e-01,9.99907e-01,9.99999e-01
5.288828077e-01,9.99844e-01,9.99935e-01,9.99908e-01,9.99999e-01
5.315272217e-01,9.99853e-01,9.99941e-01,9.99910e-01,9.99999e-01
