#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.41223e-05,9.99999e-01,7.41223e-05,9.99999e-01
4.020000000e-01,8.94572e-05,9.99999e-01,8.94572e-05,9.99999e-01
4.040100000e-01,1.07543e-04,9.99999e-01,1.07543e-04,9.99999e-01
4.060300500e-01,1.28815e-04,9.99999e-01,1.28815e-04,9.99999e-01
4.080602003e-01,1.53746e-04,9.99999e-01,1.53746e-04,9.99999e-01
4.101005013e-01,1.82862e-04,9.99999e-01,1.82862e-04,9.99999e-01
4.121510038e-01,2.16749e-04,9.99999e-01,2.16749e-04,9.99999e-01
4.142117588e-01,2.56054e-04,9.99999e-01,2.56054e-04,9.99999e-01
4.162828176e-01,3.01492e-04,9.99999e-01,3.01492e-04,9.99999e-01
4.183642317e-01,3.53849e-04,9.99999e-01,3.53849e-04,9.99999e-01
4.204560528e-01,4.13988e-04,9.99999e-01,4.13988e-04,9.99999e-01
4.225583331e-01,4.82848e-04,9.99999e-01,4.82848e-04,9.99999e-01
4.246711247e-01,5.61453e-04,9.99999e-01,5.61453e-04,9.99999e-01
4.267944804e-01,6.50912e-04,9.99999e-01,6.50912e-04,9.99999e-01
4.289284528e-01,7.52425e-04,9.99999e-01,7.52425e-04,9.99999e-01
4.310730950e-01,8.67283e-04,9.99999e-01,8.67283e-04,9.99999e-01
4.332284605e-01,9.96873e-04,9.99999e-01,9.96873e-04,9.99999e-01
4.353946028e-01,1.14268e-03,9.99999e-01,1.14268e-03,9.99999e-01
4.375715758e-01,1.30628e-03,9.99999e-01,1.30628e-03,9.99999e-01
4.397594337e-01,1.48937e-03,9.99999e-01,1.48937e-03,9.99999e-01
4.419582309e-01,1.69373e-03,9.99999e-01,1.69373e-03,9.99999e-01
4.441680220e-01,1.92123e-03,9.99999e-01,1.92123e-03,9.99999e-01
4.463888621e-01,2.17388e-03,9.99999e-01,2.17388e-03,9.99999e-01
4.486208064e-01,2.45376e-03,9.99999e-01,2.45376e-03,9.99999e-01
4.508639105e-01,2.76306e-03,9.99999e-01,2.76306e-03,9.99999e-01
4.531182300e-01,3.10405e-03,9.99999e-01,3.10405e-03,9.99999e-01
4.553838212e-01,3.47912e-03,9.99999e-01,3.47912e-03,9.99999e-01
4.576607403e-01,3.89073e-03,9.99999e-01,3.89073e-03,9.99999e-01
4.599490440e-01,4.34144e-03,9.99999e-01,4.34144e-03,9.99999e-01
4.622487892e-01,4.83389e-03,9.99999e-01,4.83389e-03,9.99999e-01
4.645600332e-01,5.37078e-03,9.99999e-01,5.37078e-03,9.99999e-01
4.668828333e-01,5.95491e-03,9.99999e-01,5.95491e-03,9.99999e-01
4.692172475e-01,6.58911e-03,9.99999e-01,6.58911e-03,9.99999e-01
4.715633337e-01,7.27629e-03,9.99999e-01,7.27629e-03,9.99999e-01
4.739211504e-01,8.01942e-03,9.99999e-01,8.01942e-03,9.99999e-01
4.762907561e-01,8.82147e-03,9.99999e-01,8.82147e-03,9.99999e-01
4.786722099e-01,9.68549e-03,9.99999e-01,9.68549e-03,9.99999e-01
4.810655710e-01,1.06145e-02,9.99999e-01,1.06145e-02,9.99999e-01
4.834708988e-01,1.16117e-02,9.99999e-01,1.16117e-02,9.99999e-01
4.858882533e-01,1.26799e-02,9.99999e-01,1.26799e-02,9.99999e-01
4.883176946e-01,1.38225e-02,9.99999e-01,1.38225e-02,9.99999e-01
4.907592831e-01,1.50423e-02,9.99999e-01,1.50423e-02,9.99999e-01
4.932130795e-01,1.63424e-02,9.99999e-01,1.63424e-02,9.99999e-01
4.956791449e-01,1.77259e-02,9.99999e-01,1.77259e-02,9.99999e-01
4.981575406e-01,1.91956e-02,9.99999e-01,1.91956e-02,9.99999e-01
5.006483283e-01,2.07545e-02,9.99999e-01,2.07545e-02,9.99999e-01
5.031515699e-01,2.24055e-02,9.99999e-01,2.24055e-02,9.99999e-01
