#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98504e-01,9.99783e-01,9.98720e-01,9.99999e-01
4.020000000e-01,9.98610e-01,9.99864e-01,9.98745e-01,9.99999e-01
4.040100000e-01,9.98713e-01,9.99942e-01,9.98770e-01,9.99999e-01
4.060300500e-01,9.98781e-01,9.99985e-01,9.98794e-01,9.99999e-01
4.080602003e-01,9.98814e-01,9.99995e-01,9.98818e-01,9.99999e-01
4.101005013e-01,9.98841e-01,9.99999e-01,9.98841e-01,9.99999e-01
4.121510038e-01,9.98856e-01,9.99991e-01,9.98864e-01,9.99999e-01
4.142117588e-01,9.98829e-01,9.99941e-01,9.98886e-01,9.99999e-01
4.162828176e-01,9.98641e-01,9.99731e-01,9.98908e-01,9.99999e-01
4.183642317e-01,9.98771e-01,9.99840e-01,9.98930e-01,9.99999e-01
4.204560528e-01,9.98853e-01,9.99901e-01,9.98951e-01,9.99999e-01
4.225583331e-01,9.98935e-01,9.99962e-01,9.98972e-01,9.99999e-01
4.246711247e-01,9.98964e-01,9.99971e-01,9.98992e-01,9.99999e-01
4.267944804e-01,9.98969e-01,9.99956e-01,9.99012e-01,9.99999e-01
4.289284528e-01,9.98998e-01,9.99966e-01,9.99031e-01,9.99999e-01
4.310730950e-01,9.99036e-01,9.99985e-01,9.99051e-01,9.99999e-01
4.332284605e-01,9.99066e-01,9.99995e-01,9.99069e-01,9.99999e-01
4.353946028e-01,9.99086e-01,9.99997e-01,9.99088e-01,9.99999e-01
4.375715758e-01,9.99081e-01,9.99974e-01,9.99106e-01,9.99999e-01
4.397594337e-01,9.98894e-01,9.99770e-01,9.99123e-01,9.99999e-01
4.419582309e-01,9.97983e-01,9.98840e-01,9.99141e-01,9.99999e-01
4.441680220e-01,9.98215e-01,9.99056e-01,9.99157e-01,9.99999e-01
4.463888621e-01,9.98206e-01,9.99030e-01,9.99174e-01,9.99999e-01
4.486208064e-01,9.98583e-01,9.99391e-01,9.99190e-01,9.99999e-01
4.508639105e-01,9.98922e-01,9.99715e-01,9.99206e-01,9.99999e-01
4.531182300e-01,9.99109e-01,9.99886e-01,9.99222e-01,9.99999e-01
4.553838212e-01,9.99162e-01,9.99923e-01,9.99237e-01,9.99999e-01
4.576607403e-01,9.99217e-01,9.99964e-01,9.99252e-01,9.99999e-01
4.599490440e-01,9.99242e-01,9.99974e-01,9.99267e-01,9.99999e-01
4.622487892e-01,9.99277e-01,9.99995e-01,9.99282e-01,9.99999e-01
4.645600332e-01,9.99279e-01,9.99983e-01,9.99296e-01,9.99999e-01
4.668828333e-01,9.99028e-01,9.99718e-01,9.99310e-01,9.99999e-01
4.692172475e-01,9.98715e-01,9.99391e-01,9.99323e-01,9.99999e-01
4.715633337e-01,9.98941e-01,9.99603e-01,9.99337e-01,9.99999e-01
4.739211504e-01,9.98967e-01,9.99617e-01,9.99350e-01,9.99999e-01
4.762907561e-01,9.99163e-01,9.99800e-01,9.99362e-01,9.99999e-01
4.786722099e-01,9.99294e-01,9.99918e-01,9.99375e-01,9.99999e-01
4.810655710e-01,9.99363e-01,9.99975e-01,9.99387e-01,9.99999e-01
4.834708988e-01,9.99176e-01,9.99776e-01,9.99399e-01,9.99999e-01
4.858882533e-01,9.98979e-01,9.99566e-01,9.99411e-01,9.99999e-01
4.883176946e-01,9.99066e-01,9.99641e-01,9.99423e-01,9.99999e-01
