#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98973e-01,9.99875e-01,9.99096e-01,9.99999e-01
4.020000000e-01,9.99057e-01,9.99941e-01,9.99114e-01,9.99999e-01
4.040100000e-01,9.99111e-01,9.99979e-01,9.99132e-01,9.99999e-01
4.060300500e-01,9.99146e-01,9.99996e-01,9.99149e-01,9.99999e-01
4.080602003e-01,9.99165e-01,9.99998e-01,9.99166e-01,9.99999e-01
4.101005013e-01,9.99180e-01,9.99997e-01,9.99182e-01,9.99999e-01
4.121510038e-01,9.99183e-01,9.99984e-01,9.99198e-01,9.99999e-01
4.142117588e-01,9.99088e-01,9.99873e-01,9.99214e-01,9.99999e-01
4.162828176e-01,9.99106e-01,9.99876e-01,9.99230e-01,9.99999e-01
4.183642317e-01,9.99152e-01,9.99906e-01,9.99245e-01,9.99999e-01
4.204560528e-01,9.99219e-01,9.99958e-01,9.99260e-01,9.99999e-01
4.225583331e-01,9.99260e-01,9.99985e-01,9.99274e-01,9.99999e-01
4.246711247e-01,9.99247e-01,9.99958e-01,9.99289e-01,9.99999e-01
4.267944804e-01,9.99282e-01,9.99978e-01,9.99303e-01,9.99999e-01
4.289284528e-01,9.99303e-01,9.99985e-01,9.99316e-01,9.99999e-01
4.310730950e-01,9.99324e-01,9.99993e-01,9.99330e-01,9.99999e-01
4.332284605e-01,9.99343e-01,9.99999e-01,9.99343e-01,9.99999e-01
4.353946028e-01,9.99353e-01,9.99996e-01,9.99356e-01,9.99999e-01
4.375715758e-01,9.99256e-01,9.99887e-01,9.99369e-01,9.99999e-01
4.397594337e-01,9.98985e-01,9.99603e-01,9.99381e-01,9.99999e-01
4.419582309e-01,9.98497e-01,9.99102e-01,9.99393e-01,9.99999e-01
4.441680220e-01,9.98686e-01,9.99280e-01,9.99405e-01,9.99999e-01
4.463888621e-01,9.98867e-01,9.99449e-01,9.99417e-01,9.99999e-01
4.486208064e-01,9.99138e-01,9.99708e-01,9.99429e-01,9.99999e-01
4.508639105e-01,9.99320e-01,9.99879e-01,9.99440e-01,9.99999e-01
4.531182300e-01,9.99395e-01,9.99943e-01,9.99451e-01,9.99999e-01
4.553838212e-01,9.99427e-01,9.99965e-01,9.99462e-01,9.99999e-01
4.576607403e-01,9.99450e-01,9.99977e-01,9.99472e-01,9.99999e-01
4.599490440e-01,9.99478e-01,9.99994e-01,9.99483e-01,9.99999e-01
4.622487892e-01,9.99488e-01,9.99994e-01,9.99493e-01,9.99999e-01
4.645600332e-01,9.99355e-01,9.99851e-01,9.99503e-01,9.99999e-01
4.668828333e-01,9.99207e-01,9.99693e-01,9.99513e-01,9.99999e-01
4.692172475e-01,9.99209e-01,9.99685e-01,9.99522e-01,9.99999e-01
4.715633337e-01,9.99217e-01,9.99684e-01,9.99532e-01,9.99999e-01
4.739211504e-01,9.99356e-01,9.99814e-01,9.99541e-01,9.99999e-01
4.762907561e-01,9.99467e-01,9.99916e-01,9.99550e-01,9.99999e-01
4.786722099e-01,9.99534e-01,9.99974e-01,9.99559e-01,9.99999e-01
4.810655710e-01,9.99529e-01,9.99960e-01,9.99568e-01,9.99999e-01
4.834708988e-01,9.99188e-01,9.99611e-01,9.99576e-01,9.99999e-01
4.858882533e-01,9.99323e-01,9.99737e-01,9.99584e-01,9.99999e-01
4.883176946e-01,9.99333e-01,9.99739e-01,9.99593e-01,9.99999e-01
4.907592831e-01,9.99399e-01,9.99797e-01,9.99601e-01,9.99999e-01
4.932130795e-01,9.99499e-01,9.99889e-01,9.99608e-01,9.99999e-01
4.956791449e-01,9.99421e-01,9.99804e-01,9.99616e-01,9.99999e-01
4.981575406e-01,9.99083e-01,9.99458e-01,9.99624e-01,9.99999e-01
5.006483283e-01,9.96536e-01,9.96903e-01,9.99631e-01,9.99999e-01
5.031515699e-01,9.95783e-01,9.96142e-01,9.99638e-01,9.99999e-01
5.056673278e-01,9.95897e-01,9.96249e-01,9.99646e-01,9.99999e-01
5.081956644e-01,9.96726e-01,9.97072e-01,9.99653e-01,9.99999e-01
5.107366428e-01,9.97659e-01,9.97998e-01,9.99659e-01,9.99999e-01
5.132903260e-01,9.98791e-01,9.99123e-01,9.99666e-01,9.99999e-01
5.158567776e-01,9.99312e-01,9.99638e-01,9.99673e-01,9.99999e-01
5.184360615e-01,9.99554e-01,9.99874e-01,9.99679e-01,9.99999e-01
5.210282418e-01,9.99484e-01,9.99797e-01,9.99685e-01,9.99999e-01
5.236333830e-01,9.99493e-01,9.99801e-01,9.99692e-01,9.99999e-01
5.262515499e-01,9.99477e-01,9.99778e-01,9.99698e-01,9.99999e-01
5.288828077e-01,9.99480e-01,9.99775e-01,9.99704e-01,9.99999e-01
5.315272217e-01,9.99585e-01,9.99875e-01,9.99709e-01,9.99999e-01
5.341848578e-01,9.99450e-01,9.99733e-01,9.99715e-01,9.99999e-01
5.368557821e-01,9.98951e-01,9.99229e-01,9.99721e-01,9.99999e-01
5.395400610e-01,9.97335e-01,9.97607e-01,9.99726e-01,9.99999e-01
5.422377613e-01,9.97890e-01,9.98157e-01,9.99732e-01,9.99999e-01
5.449489501e-01,9.97608e-01,9.97870e-01,9.99737e-01,9.99999e-01
5.476736949e-01,9.98323e-01,9.98579e-01,9.99742e-01,9.99999e-01
5.504120634e-01,9.98940e-01,9.99192e-01,9.99747e-01,9.99999e-01
5.531641237e-01,9.99336e-01,9.99583e-01,9.99752e-01,9.99999e-01
5.559299443e-01,9.99563e-01,9.99805e-01,9.99757e-01,9.99999e-01
5.587095940e-01,9.99561e-01,9.99798e-01,9.99762e-01,9.99999e-01
5.615031420e-01,9.99567e-01,9.99799e-01,9.99766e-01,9.99999e-01
5.643106577e-01,9.98948e-01,9.99176e-01,9.99771e-01,9.99999e-01
5.671322110e-01,9.94522e-01,9.94744e-01,9.99776e-01,9.99999e-01
5.699678720e-01,9.97284e-01,9.97502e-01,9.99780e-01,9.99999e-01
5.728177114e-01,9.96764e-01,9.96978e-01,9.99784e-01,9.99999e-01
5.756818000e-01,9.96718e-01,9.96928e-01,9.99789e-01,9.99999e-01
5.785602090e-01,9.97206e-01,9.97412e-01,9.99793e-01,9.99999e-01
5.814530100e-01,9.97285e-01,9.97487e-01,9.99797e-01,9.99999e-01
5.843602750e-01,9.90754e-01,9.90950e-01,9.99801e-01,9.99999e-01
5.872820764e-01,9.65409e-01,9.65597e-01,9.99805e-01,9.99998e-01
5.902184868e-01,9.79501e-01,9.79689e-01,9.99809e-01,9.99998e-01
5.931695792e-01,9.74327e-01,9.74510e-01,9.99812e-01,9.99998e-01
5.961354271e-01,9.79525e-01,9.79705e-01,9.99816e-01,9.99999e-01
5.991161043e-01,9.86492e-01,9.86669e-01,9.99820e-01,9.99999e-01
6.021116848e-01,9.93248e-01,9.93422e-01,9.99823e-01,9.99999e-01
6.051222432e-01,9.96615e-01,9.96787e-01,9.99827e-01,9.99999e-01
6.081478544e-01,9.98503e-01,9.98671e-01,9.99830e-01,9.99999e-01
6.111885937e-01,9.99272e-01,9.99438e-01,9.99833e-01,9.99999e-01
6.142445367e-01,9.99558e-01,9.99721e-01,9.99837e-01,9.99999e-01
6.173157594e-01,9.99672e-01,9.99831e-01,9.99840e-01,9.99999e-01
6.204023382e-01,9.99512e-01,9.99668e-01,9.99843e-01,9.99999e-01
6.235043498e-01,9.97089e-01,9.97242e-01,9.99846e-01,9.99999e-01
6.266218716e-01,9.96819e-01,9.96968e-01,9.99849e-01,9.99999e-01
6.297549810e-01,9.96829e-01,9.96976e-01,9.99852e-01,9.99999e-01
6.329037559e-01,9.97250e-01,9.97394e-01,9.99855e-01,9.99999e-01
6.360682746e-01,9.96416e-01,9.96557e-01,9.99858e-01,9.99999e-01
6.392486160e-01,9.96245e-01,9.96383e-01,9.99861e-01,9.99999e-01
6.424448591e-01,9.88479e-01,9.88614e-01,9.99863e-01,9.99999e-01
6.456570834e-01,9.72308e-01,9.72438e-01,9.99866e-01,9.99999e-01
