#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99612e-01,9.99943e-01,9.99668e-01,9.99999e-01
4.020000000e-01,9.99640e-01,9.99964e-01,9.99675e-01,9.99999e-01
4.040100000e-01,9.99666e-01,9.99984e-01,9.99681e-01,9.99999e-01
4.060300500e-01,9.99684e-01,9.99996e-01,9.99687e-01,9.99999e-01
4.080602003e-01,9.99692e-01,9.99998e-01,9.99693e-01,9.99999e-01
4.101005013e-01,9.99699e-01,9.99999e-01,9.99699e-01,9.99999e-01
4.121510038e-01,9.99703e-01,9.99997e-01,9.99705e-01,9.99999e-01
4.142117588e-01,9.99696e-01,9.99984e-01,9.99711e-01,9.99999e-01
4.162828176e-01,9.99648e-01,9.99930e-01,9.99717e-01,9.99999e-01
4.183642317e-01,9.99681e-01,9.99958e-01,9.99722e-01,9.99999e-01
4.204560528e-01,9.99702e-01,9.99974e-01,9.99728e-01,9.99999e-01
4.225583331e-01,9.99724e-01,9.99989e-01,9.99733e-01,9.99999e-01
4.246711247e-01,9.99731e-01,9.99992e-01,9.99739e-01,9.99999e-01
4.267944804e-01,9.99732e-01,9.99988e-01,9.99744e-01,9.99999e-01
4.289284528e-01,9.99740e-01,9.99990e-01,9.99749e-01,9.99999e-01
4.310730950e-01,9.99750e-01,9.99995e-01,9.99754e-01,9.99999e-01
4.332284605e-01,9.99758e-01,9.99998e-01,9.99758e-01,9.99999e-01
4.353946028e-01,9.99763e-01,9.99999e-01,9.99763e-01,9.99999e-01
4.375715758e-01,9.99761e-01,9.99993e-01,9.99768e-01,9.99999e-01
4.397594337e-01,9.99713e-01,9.99940e-01,9.99772e-01,9.99999e-01
4.419582309e-01,9.99477e-01,9.99699e-01,9.99777e-01,9.99999e-01
4.441680220e-01,9.99537e-01,9.99755e-01,9.99781e-01,9.99999e-01
4.463888621e-01,9.99535e-01,9.99748e-01,9.99786e-01,9.99999e-01
4.486208064e-01,9.99633e-01,9.99842e-01,9.99790e-01,9.99999e-01
4.508639105e-01,9.99720e-01,9.99925e-01,9.99794e-01,9.99999e-01
4.531182300e-01,9.99769e-01,9.99970e-01,9.99798e-01,9.99999e-01
4.553838212e-01,9.99782e-01,9.99979e-01,9.99802e-01,9.99999e-01
4.576607403e-01,9.99797e-01,9.99990e-01,9.99806e-01,9.99999e-01
4.599490440e-01,9.99803e-01,9.99993e-01,9.99810e-01,9.99999e-01
4.622487892e-01,9.99812e-01,9.99998e-01,9.99813e-01,9.99999e-01
4.645600332e-01,9.99813e-01,9.99995e-01,9.99817e-01,9.99999e-01
4.668828333e-01,9.99748e-01,9.99926e-01,9.99821e-01,9.99999e-01
4.692172475e-01,9.99667e-01,9.99842e-01,9.99824e-01,9.99999e-01
4.715633337e-01,9.99725e-01,9.99897e-01,9.99828e-01,9.99999e-01
4.739211504e-01,9.99732e-01,9.99900e-01,9.99831e-01,9.99999e-01
4.762907561e-01,9.99783e-01,9.99947e-01,9.99834e-01,9.99999e-01
4.786722099e-01,9.99817e-01,9.99978e-01,9.99838e-01,9.99999e-01
4.810655710e-01,9.99835e-01,9.99993e-01,9.99841e-01,9.99999e-01
4.834708988e-01,9.99786e-01,9.99941e-01,9.99844e-01,9.99999e-01
4.858882533e-01,9.99735e-01,9.99887e-01,9.99847e-01,9.99999e-01
4.883176946e-01,9.99758e-01,9.99907e-01,9.99850e-01,9.99999e-01
4.907592831e-01,9.99768e-01,9.99914e-01,9.99853e-01,9.99999e-01
4.932130795e-01,9.99796e-01,9.99939e-01,9.99856e-01,9.99999e-01
4.956791449e-01,9.99827e-01,9.99967e-01,9.99859e-01,9.99999e-01
4.981575406e-01,9.99705e-01,9.99842e-01,9.99861e-01,9.99999e-01
5.006483283e-01,9.99463e-01,9.99597e-01,9.99864e-01,9.99999e-01
5.031515699e-01,9.97800e-01,9.97932e-01,9.99867e-01,9.99999e-01
5.056673278e-01,9.98772e-01,9.98901e-01,9.99869e-01,9.99999e-01
5.081956644e-01,9.98486e-01,9.98612e-01,9.99872e-01,9.99999e-01
5.107366428e-01,9.98937e-01,9.99061e-01,9.99874e-01,9.99999e-01
5.132903260e-01,9.99339e-01,9.99461e-01,9.99877e-01,9.99999e-01
5.158567776e-01,9.99652e-01,9.99771e-01,9.99879e-01,9.99999e-01
5.184360615e-01,9.99791e-01,9.99908e-01,9.99882e-01,9.99999e-01
5.210282418e-01,9.99850e-01,9.99965e-01,9.99884e-01,9.99999e-01
5.236333830e-01,9.99751e-01,9.99864e-01,9.99886e-01,9.99999e-01
5.262515499e-01,9.99804e-01,9.99914e-01,9.99889e-01,9.99999e-01
5.288828077e-01,9.99814e-01,9.99922e-01,9.99891e-01,9.99999e-01
5.315272217e-01,9.99824e-01,9.99930e-01,9.99893e-01,9.99999e-01
5.341848578e-01,9.99851e-01,9.99955e-01,9.99895e-01,9.99999e-01
5.368557821e-01,9.99741e-01,9.99843e-01,9.99897e-01,9.99999e-01
5.395400610e-01,9.99342e-01,9.99442e-01,9.99899e-01,9.99999e-01
5.422377613e-01,9.99162e-01,9.99260e-01,9.99901e-01,9.99999e-01
5.449489501e-01,9.99225e-01,9.99321e-01,9.99903e-01,9.99999e-01
5.476736949e-01,9.99295e-01,9.99389e-01,9.99905e-01,9.99999e-01
5.504120634e-01,9.99465e-01,9.99557e-01,9.99907e-01,9.99999e-01
5.531641237e-01,9.99686e-01,9.99776e-01,9.99909e-01,9.99999e-01
5.559299443e-01,9.99803e-01,9.99891e-01,9.99910e-01,9.99999e-01
5.587095940e-01,9.99845e-01,9.99932e-01,9.99912e-01,9.99999e-01
5.615031420e-01,9.99839e-01,9.99925e-01,9.99914e-01,9.99999e-01
5.643106577e-01,9.99833e-01,9.99917e-01,9.99915e-01,9.99999e-01
5.671322110e-01,9.98931e-01,9.99013e-01,9.99917e-01,9.99999e-01
5.699678720e-01,9.98810e-01,9.98890e-01,9.99919e-01,9.99999e-01
5.728177114e-01,9.98788e-01,9.98867e-01,9.99920e-01,9.99999e-01
5.756818000e-01,9.98879e-01,9.98956e-01,9.99922e-01,9.99999e-01
5.785602090e-01,9.99011e-01,9.99086e-01,9.99923e-01,9.99999e-01
5.814530100e-01,9.99012e-01,9.99086e-01,9.99925e-01,9.99999e-01
5.843602750e-01,9.98855e-01,9.98928e-01,9.99926e-01,9.99999e-01
5.872820764e-01,9.90702e-01,9.90773e-01,9.99928e-01,9.99999e-01
5.902184868e-01,9.88562e-01,9.88632e-01,9.99929e-01,9.99999e-01
5.931695792e-01,9.91938e-01,9.92006e-01,9.99931e-01,9.99999e-01
5.961354271e-01,9.91134e-01,9.91201e-01,9.99932e-01,9.99999e-01
5.991161043e-01,9.93496e-01,9.93561e-01,9.99933e-01,9.99999e-01
6.021116848e-01,9.96269e-01,9.96333e-01,9.99935e-01,9.99999e-01
6.051222432e-01,9.98078e-01,9.98141e-01,9.99936e-01,9.99999e-01
6.081478544e-01,9.99137e-01,9.99199e-01,9.99937e-01,9.99999e-01
6.111885937e-01,9.99598e-01,9.99659e-01,9.99938e-01,9.99999e-01
6.142445367e-01,9.99788e-01,9.99848e-01,9.99939e-01,9.99999e-01
6.173157594e-01,9.99857e-01,9.99916e-01,9.99941e-01,9.99999e-01
6.204023382e-01,9.99872e-01,9.99929e-01,9.99942e-01,9.99999e-01
6.235043498e-01,9.99644e-01,9.99700e-01,9.99943e-01,9.99999e-01
6.266218716e-01,9.98311e-01,9.98366e-01,9.99944e-01,9.99999e-01
