#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99227e-01,9.99887e-01,9.99338e-01,9.99999e-01
4.020000000e-01,9.99282e-01,9.99929e-01,9.99352e-01,9.99999e-01
4.040100000e-01,9.99335e-01,9.99969e-01,9.99364e-01,9.99999e-01
4.060300500e-01,9.99370e-01,9.99992e-01,9.99377e-01,9.99999e-01
4.080602003e-01,9.99387e-01,9.99997e-01,9.99389e-01,9.99999e-01
4.101005013e-01,9.99401e-01,9.99999e-01,9.99401e-01,9.99999e-01
4.121510038e-01,9.99409e-01,9.99995e-01,9.99413e-01,9.99999e-01
4.142117588e-01,9.99395e-01,9.99969e-01,9.99425e-01,9.99999e-01
4.162828176e-01,9.99298e-01,9.99861e-01,9.99436e-01,9.99999e-01
4.183642317e-01,9.99365e-01,9.99917e-01,9.99447e-01,9.99999e-01
4.204560528e-01,9.99407e-01,9.99948e-01,9.99458e-01,9.99999e-01
4.225583331e-01,9.99450e-01,9.99980e-01,9.99469e-01,9.99999e-01
4.246711247e-01,9.99464e-01,9.99984e-01,9.99479e-01,9.99999e-01
4.267944804e-01,9.99467e-01,9.99977e-01,9.99489e-01,9.99999e-01
4.289284528e-01,9.99482e-01,9.99982e-01,9.99499e-01,9.99999e-01
4.310730950e-01,9.99502e-01,9.99992e-01,9.99509e-01,9.99999e-01
4.332284605e-01,9.99517e-01,9.99997e-01,9.99519e-01,9.99999e-01
4.353946028e-01,9.99528e-01,9.99998e-01,9.99528e-01,9.99999e-01
4.375715758e-01,9.99525e-01,9.99986e-01,9.99538e-01,9.99999e-01
4.397594337e-01,9.99429e-01,9.99881e-01,9.99547e-01,9.99999e-01
4.419582309e-01,9.98958e-01,9.99401e-01,9.99556e-01,9.99999e-01
4.441680220e-01,9.99078e-01,9.99512e-01,9.99565e-01,9.99999e-01
4.463888621e-01,9.99073e-01,9.99499e-01,9.99573e-01,9.99999e-01
4.486208064e-01,9.99268e-01,9.99685e-01,9.99582e-01,9.99999e-01
4.508639105e-01,9.99443e-01,9.99852e-01,9.99590e-01,9.99999e-01
4.531182300e-01,9.99540e-01,9.99941e-01,9.99598e-01,9.99999e-01
4.553838212e-01,9.99567e-01,9.99960e-01,9.99606e-01,9.99999e-01
4.576607403e-01,9.99595e-01,9.99981e-01,9.99614e-01,9.99999e-01
4.599490440e-01,9.99608e-01,9.99986e-01,9.99621e-01,9.99999e-01
4.622487892e-01,9.99626e-01,9.99997e-01,9.99629e-01,9.99999e-01
4.645600332e-01,9.99628e-01,9.99991e-01,9.99636e-01,9.99999e-01
4.668828333e-01,9.99498e-01,9.99854e-01,9.99643e-01,9.99999e-01
4.692172475e-01,9.99336e-01,9.99685e-01,9.99650e-01,9.99999e-01
4.715633337e-01,9.99453e-01,9.99795e-01,9.99657e-01,9.99999e-01
4.739211504e-01,9.99466e-01,9.99802e-01,9.99664e-01,9.99999e-01
4.762907561e-01,9.99568e-01,9.99896e-01,9.99670e-01,9.99999e-01
4.786722099e-01,9.99635e-01,9.99957e-01,9.99677e-01,9.99999e-01
4.810655710e-01,9.99671e-01,9.99987e-01,9.99683e-01,9.99999e-01
4.834708988e-01,9.99574e-01,9.99884e-01,9.99689e-01,9.99999e-01
4.858882533e-01,9.99472e-01,9.99776e-01,9.99696e-01,9.99999e-01
4.883176946e-01,9.99517e-01,9.99814e-01,9.99702e-01,9.99999e-01
4.907592831e-01,9.99539e-01,9.99830e-01,9.99707e-01,9.99999e-01
4.932130795e-01,9.99594e-01,9.99879e-01,9.99713e-01,9.99999e-01
4.956791449e-01,9.99656e-01,9.99936e-01,9.99719e-01,9.99999e-01
