#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.16504e-03,9.99999e-01,3.16504e-03,9.99999e-01
4.020000000e-01,3.54654e-03,9.99999e-01,3.54654e-03,9.99999e-01
4.040100000e-01,3.96463e-03,9.99999e-01,3.96463e-03,9.99999e-01
4.060300500e-01,4.42226e-03,9.99999e-01,4.42226e-03,9.99999e-01
4.080602003e-01,4.92208e-03,9.99999e-01,4.92208e-03,9.99999e-01
4.101005013e-01,5.46681e-03,9.99999e-01,5.46681e-03,9.99999e-01
4.121510038e-01,6.05926e-03,9.99999e-01,6.05926e-03,9.99999e-01
4.142117588e-01,6.70227e-03,9.99999e-01,6.70227e-03,9.99999e-01
4.162828176e-01,7.39877e-03,9.99999e-01,7.39877e-03,9.99999e-01
4.183642317e-01,8.15172e-03,9.99999e-01,8.15172e-03,9.99999e-01
4.204560528e-01,8.96411e-03,9.99999e-01,8.96411e-03,9.99999e-01
4.225583331e-01,9.83898e-03,9.99999e-01,9.83898e-03,9.99999e-01
4.246711247e-01,1.07794e-02,9.99999e-01,1.07794e-02,9.99999e-01
4.267944804e-01,1.17884e-02,9.99999e-01,1.17884e-02,9.99999e-01
4.289284528e-01,1.28691e-02,9.99999e-01,1.28691e-02,9.99999e-01
4.310730950e-01,1.40246e-02,9.99999e-01,1.40246e-02,9.99999e-01
4.332284605e-01,1.52579e-02,9.99999e-01,1.52579e-02,9.99999e-01
4.353946028e-01,1.65720e-02,9.99999e-01,1.65720e-02,9.99999e-01
4.375715758e-01,1.79699e-02,9.99999e-01,1.79699e-02,9.99999e-01
4.397594337e-01,1.94546e-02,9.99999e-01,1.94546e-02,9.99999e-01
4.419582309e-01,2.10290e-02,9.99999e-01,2.10290e-02,9.99999e-01
4.441680220e-01,2.26959e-02,9.99999e-01,2.26959e-02,9.99999e-01
4.463888621e-01,2.44580e-02,9.99999e-01,2.44580e-02,9.99999e-01
4.486208064e-01,2.63181e-02,9.99999e-01,2.63181e-02,9.99999e-01
4.508639105e-01,2.82786e-02,9.99999e-01,2.82786e-02,9.99999e-01
4.531182300e-01,3.03421e-02,9.99999e-01,3.03421e-02,9.99999e-01
4.553838212e-01,3.25109e-02,9.99999e-01,3.25109e-02,9.99999e-01
4.576607403e-01,3.47872e-02,9.99999e-01,3.47872e-02,9.99999e-01
4.599490440e-01,3.71733e-02,9.99999e-01,3.71733e-02,9.99999e-01
4.622487892e-01,3.96709e-02,9.99999e-01,3.96709e-02,9.99999e-01
4.645600332e-01,4.22820e-02,9.99999e-01,4.22820e-02,9.99999e-01
4.668828333e-01,4.50083e-02,9.99999e-01,4.50083e-02,9.99999e-01
4.692172475e-01,4.78513e-02,9.99999e-01,4.78513e-02,9.99999e-01
4.715633337e-01,5.08123e-02,9.99999e-01,5.08123e-02,9.99999e-01
4.739211504e-01,5.38926e-02,9.99999e-01,5.38926e-02,9.99999e-01
4.762907561e-01,5.70932e-02,9.99999e-01,5.70932e-02,9.99999e-01
4.786722099e-01,6.04150e-02,9.99999e-01,6.04150e-02,9.99999e-01
4.810655710e-01,6.38587e-02,9.99999e-01,6.38587e-02,9.99999e-01
4.834708988e-01,6.74249e-02,9.99999e-01,6.74249e-02,9.99999e-01
4.858882533e-01,7.11138e-02,9.99999e-01,7.11138e-02,9.99999e-01
4.883176946e-01,7.49257e-02,9.99999e-01,7.49257e-02,9.99999e-01
4.907592831e-01,7.88605e-02,9.99999e-01,7.88605e-02,9.99999e-01
4.932130795e-01,8.29181e-02,9.99999e-01,8.29181e-02,9.99999e-01
4.956791449e-01,8.70981e-02,9.99999e-01,8.70981e-02,9.99999e-01
4.981575406e-01,9.14000e-02,9.99999e-01,9.14000e-02,9.99999e-01
5.006483283e-01,9.58230e-02,9.99999e-01,9.58230e-02,9.99999e-01
5.031515699e-01,1.00366e-01,9.99999e-01,1.00366e-01,9.99999e-01
5.056673278e-01,1.05029e-01,9.99999e-01,1.05029e-01,9.99999e-01
5.081956644e-01,1.09810e-01,9.99999e-01,1.09810e-01,9.99999e-01
5.107366428e-01,1.14707e-01,9.99999e-01,1.14707e-01,9.99999e-01
5.132903260e-01,1.19720e-01,9.99999e-01,1.19720e-01,9.99999e-01
5.158567776e-01,1.24846e-01,9.99999e-01,1.24846e-01,9.99999e-01
5.184360615e-01,1.30084e-01,9.99999e-01,1.30084e-01,9.99999e-01
5.210282418e-01,1.35432e-01,9.99999e-01,1.35432e-01,9.99999e-01
5.236333830e-01,1.40887e-01,9.99999e-01,1.40887e-01,9.99999e-01
5.262515499e-01,1.46448e-01,9.99999e-01,1.46448e-01,9.99999e-01
5.288828077e-01,1.52112e-01,9.99999e-01,1.52112e-01,9.99999e-01
5.315272217e-01,1.57876e-01,9.99999e-01,1.57876e-01,9.99999e-01
5.341848578e-01,1.63739e-01,9.99999e-01,1.63739e-01,9.99999e-01
5.368557821e-01,1.69697e-01,9.99999e-01,1.69697e-01,9.99999e-01
5.395400610e-01,1.75748e-01,9.99999e-01,1.75748e-01,9.99999e-01
5.422377613e-01,1.81889e-01,9.99999e-01,1.81889e-01,9.99999e-01
5.449489501e-01,1.88116e-01,9.99999e-01,1.88116e-01,9.99999e-01
5.476736949e-01,1.94428e-01,9.99999e-01,1.94428e-01,9.99999e-01
5.504120634e-01,2.00820e-01,9.99999e-01,2.00820e-01,9.99999e-01
5.531641237e-01,2.07290e-01,9.99999e-01,2.07290e-01,9.99999e-01
5.559299443e-01,2.13834e-01,9.99999e-01,2.13834e-01,9.99999e-01
5.587095940e-01,2.20450e-01,9.99999e-01,2.20450e-01,9.99999e-01
5.615031420e-01,2.27133e-01,9.99999e-01,2.27133e-01,9.99999e-01
5.643106577e-01,2.33882e-01,9.99999e-01,2.33882e-01,9.99999e-01
5.671322110e-01,2.40691e-01,9.99999e-01,2.40691e-01,9.99999e-01
5.699678720e-01,2.47558e-01,9.99999e-01,2.47558e-01,9.99999e-01
5.728177114e-01,2.54480e-01,9.99999e-01,2.54480e-01,9.99999e-01
5.756818000e-01,2.61453e-01,9.99999e-01,2.61453e-01,9.99999e-01
5.785602090e-01,2.68474e-01,9.99999e-01,2.68474e-01,9.99999e-01
5.814530100e-01,2.75539e-01,9.99999e-01,2.75539e-01,9.99999e-01
5.843602750e-01,2.82644e-01,9.99999e-01,2.82644e-01,9.99999e-01
5.872820764e-01,2.89787e-01,9.99999e-01,2.89787e-01,9.99999e-01
5.902184868e-01,2.96965e-01,9.99999e-01,2.96965e-01,9.99999e-01
5.931695792e-01,3.04173e-01,9.99999e-01,3.04173e-01,9.99999e-01
5.961354271e-01,3.11408e-01,9.99999e-01,3.11408e-01,9.99999e-01
5.991161043e-01,3.18667e-01,9.99999e-01,3.18667e-01,9.99999e-01
6.021116848e-01,3.25948e-01,9.99999e-01,3.25948e-01,9.99999e-01
6.051222432e-01,3.33246e-01,9.99999e-01,3.33246e-01,9.99999e-01
6.081478544e-01,3.40558e-01,9.99999e-01,3.40558e-01,9.99999e-01
6.111885937e-01,3.47882e-01,9.99999e-01,3.47882e-01,9.99999e-01
6.142445367e-01,3.55213e-01,9.99999e-01,3.55213e-01,9.99999e-01
6.173157594e-01,3.62550e-01,9.99999e-01,3.62550e-01,9.99999e-01
6.204023382e-01,3.69889e-01,9.99999e-01,3.69889e-01,9.99999e-01
6.235043498e-01,3.77228e-01,9.99999e-01,3.77228e-01,9.99999e-01
6.266218716e-01,3.84562e-01,9.99999e-01,3.84562e-01,9.99999e-01
6.297549810e-01,3.91890e-01,9.99999e-01,3.91890e-01,9.99999e-01
6.329037559e-01,3.99209e-01,9.99999e-01,3.99209e-01,9.99999e-01
6.360682746e-01,4.06516e-01,9.99999e-01,4.06516e-01,9.99999e-01
6.392486160e-01,4.13809e-01,9.99999e-01,4.13809e-01,9.99999e-01
6.424448591e-01,4.21084e-01,9.99999e-01,4.21084e-01,9.99999e-01
6.456570834e-01,4.28340e-01,9.99999e-01,4.28340e-01,9.99999e-01
6.488853688e-01,4.35573e-01,9.99999e-01,4.35573e-01,9.99999e-01
6.521297956e-01,4.42783e-01,9.99999e-01,4.42783e-01,9.99999e-01
6.553904446e-01,4.49966e-01,9.99999e-01,4.49966e-01,9.99999e-01
6.586673968e-01,4.57120e-01,9.99999e-01,4.57120e-01,9.99999e-01
6.619607338e-01,4.64243e-01,9.99999e-01,4.64243e-01,9.99999e-01
6.652705375e-01,4.71333e-01,9.99999e-01,4.71333e-01,9.99999e-01
6.685968902e-01,4.78388e-01,9.99999e-01,4.78388e-01,9.99999e-01
6.719398746e-01,4.85406e-01,9.99999e-01,4.85406e-01,9.99999e-01
6.752995740e-01,4.92386e-01,9.99999e-01,4.92386e-01,9.99999e-01
6.786760719e-01,4.99325e-01,9.99999e-01,4.99325e-01,9.99999e-01
6.820694522e-01,5.06222e-01,9.99999e-01,5.06222e-01,9.99999e-01
6.854797995e-01,5.13075e-01,9.99999e-01,5.13075e-01,9.99999e-01
6.889071985e-01,5.19883e-01,9.99999e-01,5.19883e-01,9.99999e-01
6.923517345e-01,5.26644e-01,9.99999e-01,5.26644e-01,9.99999e-01
6.958134932e-01,5.33357e-01,9.99999e-01,5.33357e-01,9.99999e-01
6.992925606e-01,5.40020e-01,9.99999e-01,5.40020e-01,9.99999e-01
7.027890234e-01,5.46633e-01,9.99999e-01,5.46633e-01,9.99999e-01
7.063029686e-01,5.53193e-01,9.99999e-01,5.53193e-01,9.99999e-01
7.098344834e-01,5.59700e-01,9.99999e-01,5.59700e-01,9.99999e-01
7.133836558e-01,5.66153e-01,9.99999e-01,5.66153e-01,9.99999e-01
7.169505741e-01,5.72551e-01,9.99999e-01,5.72551e-01,9.99999e-01
7.205353270e-01,5.78893e-01,9.99999e-01,5.78893e-01,9.99999e-01
7.241380036e-01,5.85177e-01,9.99999e-01,5.85177e-01,9.99999e-01
7.277586936e-01,5.91403e-01,9.99999e-01,5.91403e-01,9.99999e-01
7.313974871e-01,5.97571e-01,9.99999e-01,5.97571e-01,9.99999e-01
7.350544745e-01,6.03680e-01,9.99999e-01,6.03680e-01,9.99999e-01
7.387297469e-01,6.09728e-01,9.99999e-01,6.09728e-01,9.99999e-01
7.424233956e-01,6.15716e-01,9.99999e-01,6.15716e-01,9.99999e-01
7.461355126e-01,6.21642e-01,9.99999e-01,6.21642e-01,9.99999e-01
7.498661902e-01,6.27507e-01,9.99999e-01,6.27507e-01,9.99999e-01
7.536155211e-01,6.33310e-01,9.99999e-01,6.33310e-01,9.99999e-01
7.573835987e-01,6.39050e-01,9.99999e-01,6.39050e-01,9.99999e-01
7.611705167e-01,6.44727e-01,9.99999e-01,6.44727e-01,9.99999e-01
7.649763693e-01,6.50341e-01,9.99999e-01,6.50341e-01,9.99999e-01
7.688012511e-01,6.55892e-01,9.99999e-01,6.55892e-01,9.99999e-01
7.726452574e-01,6.61379e-01,9.99999e-01,6.61379e-01,9.99999e-01
7.765084837e-01,6.66802e-01,9.99999e-01,6.66802e-01,9.99999e-01
7.803910261e-01,6.59929e-01,9.81802e-01,6.72161e-01,9.99999e-01
7.842929812e-01,6.21625e-01,9.17586e-01,6.77456e-01,9.99999e-01
7.882144461e-01,6.23138e-01,9.12772e-01,6.82687e-01,9.99999e-01
7.921555184e-01,6.52706e-01,9.48902e-01,6.87854e-01,9.99999e-01
7.961162960e-01,6.68784e-01,9.65117e-01,6.92956e-01,9.99999e-01
8.000968774e-01,6.84739e-01,9.81007e-01,6.97995e-01,9.99999e-01
8.040973618e-01,6.95971e-01,9.90043e-01,7.02970e-01,9.99999e-01
8.081178486e-01,7.04663e-01,9.95454e-01,7.07880e-01,9.99999e-01
8.121584379e-01,7.11711e-01,9.98573e-01,7.12728e-01,9.99999e-01
8.162192301e-01,7.17285e-01,9.99684e-01,7.17511e-01,9.99999e-01
8.203003262e-01,7.22228e-01,9.99994e-01,7.22232e-01,9.99999e-01
8.244018279e-01,7.26889e-01,9.99999e-01,7.26889e-01,9.99999e-01
8.285238370e-01,7.31483e-01,9.99999e-01,7.31483e-01,9.99999e-01
8.326664562e-01,7.36015e-01,9.99999e-01,7.36015e-01,9.99999e-01
8.368297885e-01,7.40484e-01,9.99999e-01,7.40484e-01,9.99999e-01
8.410139374e-01,7.44892e-01,9.99999e-01,7.44892e-01,9.99999e-01
8.452190071e-01,7.49238e-01,9.99999e-01,7.49238e-01,9.99999e-01
8.494451021e-01,7.53523e-01,9.99999e-01,7.53523e-01,9.99999e-01
8.536923276e-01,7.57746e-01,9.99999e-01,7.57746e-01,9.99999e-01
8.579607893e-01,7.61910e-01,9.99999e-01,7.61910e-01,9.99999e-01
8.622505932e-01,7.66013e-01,9.99999e-01,7.66013e-01,9.99999e-01
8.665618462e-01,7.33601e-01,9.52657e-01,7.70057e-01,9.99999e-01
8.708946554e-01,6.21619e-01,8.03081e-01,7.74042e-01,9.99999e-01
8.752491287e-01,6.52448e-01,8.38657e-01,7.77968e-01,9.99999e-01
8.796253743e-01,7.10291e-01,9.08491e-01,7.81835e-01,9.99999e-01
8.840235012e-01,7.47718e-01,9.51723e-01,7.85645e-01,9.99999e-01
8.884436187e-01,7.74055e-01,9.80562e-01,7.89398e-01,9.99999e-01
8.928858368e-01,7.86854e-01,9.92131e-01,7.93094e-01,9.99999e-01
8.973502660e-01,7.95189e-01,9.98060e-01,7.96734e-01,9.99999e-01
9.018370173e-01,8.00146e-01,9.99785e-01,8.00318e-01,9.99999e-01
9.063462024e-01,7.99680e-01,9.94815e-01,8.03847e-01,9.99999e-01
9.108779334e-01,7.97346e-01,9.87643e-01,8.07321e-01,9.99999e-01
9.154323231e-01,8.08339e-01,9.97035e-01,8.10742e-01,9.99999e-01
9.200094847e-01,7.80254e-01,9.58414e-01,8.14108e-01,9.99999e-01
9.246095321e-01,7.69175e-01,9.40976e-01,8.17422e-01,9.99999e-01
9.292325798e-01,7.83031e-01,9.54120e-01,8.20684e-01,9.99999e-01
9.338787427e-01,7.86764e-01,9.54932e-01,8.23894e-01,9.99999e-01
9.385481364e-01,7.99568e-01,9.66767e-01,8.27052e-01,9.99999e-01
9.432408771e-01,8.13073e-01,9.79416e-01,8.30160e-01,9.99999e-01
9.479570815e-01,8.24427e-01,9.89448e-01,8.33218e-01,9.99999e-01
9.526968669e-01,8.31947e-01,9.94881e-01,8.36226e-01,9.99999e-01
9.574603512e-01,8.37345e-01,9.97806e-01,8.39186e-01,9.99999e-01
9.622476530e-01,8.41520e-01,9.99314e-01,8.42097e-01,9.99999e-01
9.670588912e-01,8.44786e-01,9.99793e-01,8.44960e-01,9.99999e-01
9.718941857e-01,8.47764e-01,9.99984e-01,8.47777e-01,9.99999e-01
9.767536566e-01,8.50547e-01,9.99999e-01,8.50547e-01,9.99999e-01
9.816374249e-01,8.53270e-01,9.99999e-01,8.53270e-01,9.99999e-01
9.865456120e-01,8.55949e-01,9.99999e-01,8.55949e-01,9.99999e-01
9.914783401e-01,8.58583e-01,9.99999e-01,8.58583e-01,9.99999e-01
9.964357318e-01,8.61173e-01,9.99999e-01,8.61173e-01,9.99999e-01
1.001417910e+00,8.63719e-01,9.99999e-01,8.63719e-01,9.99999e-01
1.006425000e+00,8.66222e-01,9.99999e-01,8.66222e-01,9.99999e-01
1.011457125e+00,8.68682e-01,9.99999e-01,8.68682e-01,9.99999e-01
1.016514411e+00,8.71101e-01,9.99999e-01,8.71101e-01,9.99999e-01
