#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.20620e-02,9.99999e-01,2.20620e-02,9.99999e-01
4.020000000e-01,2.37875e-02,9.99999e-01,2.37875e-02,9.99999e-01
4.040100000e-01,2.56106e-02,9.99999e-01,2.56106e-02,9.99999e-01
4.060300500e-01,2.75333e-02,9.99999e-01,2.75333e-02,9.99999e-01
4.080602003e-01,2.95580e-02,9.99999e-01,2.95580e-02,9.99999e-01
4.101005013e-01,3.16871e-02,9.99999e-01,3.16871e-02,9.99999e-01
4.121510038e-01,3.39230e-02,9.99999e-01,3.39230e-02,9.99999e-01
4.142117588e-01,3.62677e-02,9.99999e-01,3.62677e-02,9.99999e-01
4.162828176e-01,3.87234e-02,9.99999e-01,3.87234e-02,9.99999e-01
4.183642317e-01,4.12918e-02,9.99999e-01,4.12918e-02,9.99999e-01
4.204560528e-01,4.39748e-02,9.99999e-01,4.39748e-02,9.99999e-01
4.225583331e-01,4.67740e-02,9.99999e-01,4.67740e-02,9.99999e-01
4.246711247e-01,4.96907e-02,9.99999e-01,4.96907e-02,9.99999e-01
4.267944804e-01,5.27263e-02,9.99999e-01,5.27263e-02,9.99999e-01
4.289284528e-01,5.58818e-02,9.99999e-01,5.58818e-02,9.99999e-01
4.310730950e-01,5.91581e-02,9.99999e-01,5.91581e-02,9.99999e-01
4.332284605e-01,6.25562e-02,9.99999e-01,6.25562e-02,9.99999e-01
4.353946028e-01,6.60765e-02,9.99999e-01,6.60765e-02,9.99999e-01
4.375715758e-01,6.97194e-02,9.99999e-01,6.97194e-02,9.99999e-01
4.397594337e-01,7.34853e-02,9.99999e-01,7.34853e-02,9.99999e-01
4.419582309e-01,7.73741e-02,9.99999e-01,7.73741e-02,9.99999e-01
4.441680220e-01,8.13858e-02,9.99999e-01,8.13858e-02,9.99999e-01
4.463888621e-01,8.55201e-02,9.99999e-01,8.55201e-02,9.99999e-01
4.486208064e-01,8.97765e-02,9.99999e-01,8.97765e-02,9.99999e-01
4.508639105e-01,9.41543e-02,9.99999e-01,9.41543e-02,9.99999e-01
4.531182300e-01,9.86528e-02,9.99999e-01,9.86528e-02,9.99999e-01
4.553838212e-01,1.03271e-01,9.99999e-01,1.03271e-01,9.99999e-01
4.576607403e-01,1.08008e-01,9.99999e-01,1.08008e-01,9.99999e-01
4.599490440e-01,1.12862e-01,9.99999e-01,1.12862e-01,9.99999e-01
4.622487892e-01,1.17831e-01,9.99999e-01,1.17831e-01,9.99999e-01
4.645600332e-01,1.22915e-01,9.99999e-01,1.22915e-01,9.99999e-01
4.668828333e-01,1.28112e-01,9.99999e-01,1.28112e-01,9.99999e-01
4.692172475e-01,1.33418e-01,9.99999e-01,1.33418e-01,9.99999e-01
4.715633337e-01,1.38834e-01,9.99999e-01,1.38834e-01,9.99999e-01
4.739211504e-01,1.44355e-01,9.99999e-01,1.44355e-01,9.99999e-01
4.762907561e-01,1.49981e-01,9.99999e-01,1.49981e-01,9.99999e-01
4.786722099e-01,1.55708e-01,9.99999e-01,1.55708e-01,9.99999e-01
4.810655710e-01,1.61534e-01,9.99999e-01,1.61534e-01,9.99999e-01
4.834708988e-01,1.67457e-01,9.99999e-01,1.67457e-01,9.99999e-01
4.858882533e-01,1.73474e-01,9.99999e-01,1.73474e-01,9.99999e-01
4.883176946e-01,1.79581e-01,9.99999e-01,1.79581e-01,9.99999e-01
4.907592831e-01,1.85776e-01,9.99999e-01,1.85776e-01,9.99999e-01
4.932130795e-01,1.92057e-01,9.99999e-01,1.92057e-01,9.99999e-01
4.956791449e-01,1.98419e-01,9.99999e-01,1.98419e-01,9.99999e-01
4.981575406e-01,2.04861e-01,9.99999e-01,2.04861e-01,9.99999e-01
5.006483283e-01,2.11378e-01,9.99999e-01,2.11378e-01,9.99999e-01
5.031515699e-01,2.17967e-01,9.99999e-01,2.17967e-01,9.99999e-01
5.056673278e-01,2.24625e-01,9.99999e-01,2.24625e-01,9.99999e-01
5.081956644e-01,2.31350e-01,9.99999e-01,2.31350e-01,9.99999e-01
5.107366428e-01,2.38137e-01,9.99999e-01,2.38137e-01,9.99999e-01
5.132903260e-01,2.44983e-01,9.99999e-01,2.44983e-01,9.99999e-01
5.158567776e-01,2.51885e-01,9.99999e-01,2.51885e-01,9.99999e-01
5.184360615e-01,2.58839e-01,9.99999e-01,2.58839e-01,9.99999e-01
5.210282418e-01,2.65842e-01,9.99999e-01,2.65842e-01,9.99999e-01
5.236333830e-01,2.72891e-01,9.99999e-01,2.72891e-01,9.99999e-01
5.262515499e-01,2.79982e-01,9.99999e-01,2.79982e-01,9.99999e-01
5.288828077e-01,2.87111e-01,9.99999e-01,2.87111e-01,9.99999e-01
5.315272217e-01,2.94276e-01,9.99999e-01,2.94276e-01,9.99999e-01
5.341848578e-01,3.01473e-01,9.99999e-01,3.01473e-01,9.99999e-01
5.368557821e-01,3.08698e-01,9.99999e-01,3.08698e-01,9.99999e-01
5.395400610e-01,3.15949e-01,9.99999e-01,3.15949e-01,9.99999e-01
5.422377613e-01,3.23222e-01,9.99999e-01,3.23222e-01,9.99999e-01
5.449489501e-01,3.30514e-01,9.99999e-01,3.30514e-01,9.99999e-01
5.476736949e-01,3.37821e-01,9.99999e-01,3.37821e-01,9.99999e-01
5.504120634e-01,3.45141e-01,9.99999e-01,3.45141e-01,9.99999e-01
5.531641237e-01,3.52470e-01,9.99999e-01,3.52470e-01,9.99999e-01
5.559299443e-01,3.59805e-01,9.99999e-01,3.59805e-01,9.99999e-01
5.587095940e-01,3.67144e-01,9.99999e-01,3.67144e-01,9.99999e-01
5.615031420e-01,3.74483e-01,9.99999e-01,3.74483e-01,9.99999e-01
5.643106577e-01,3.81819e-01,9.99999e-01,3.81819e-01,9.99999e-01
5.671322110e-01,3.89150e-01,9.99999e-01,3.89150e-01,9.99999e-01
5.699678720e-01,3.96473e-01,9.99999e-01,3.96473e-01,9.99999e-01
5.728177114e-01,4.03784e-01,9.99999e-01,4.03784e-01,9.99999e-01
5.756818000e-01,4.11082e-01,9.99999e-01,4.11082e-01,9.99999e-01
5.785602090e-01,4.18364e-01,9.99999e-01,4.18364e-01,9.99999e-01
5.814530100e-01,4.25628e-01,9.99999e-01,4.25628e-01,9.99999e-01
5.843602750e-01,4.32870e-01,9.99999e-01,4.32870e-01,9.99999e-01
5.872820764e-01,4.40089e-01,9.99999e-01,4.40089e-01,9.99999e-01
5.902184868e-01,4.47282e-01,9.99999e-01,4.47282e-01,9.99999e-01
5.931695792e-01,4.54447e-01,9.99999e-01,4.54447e-01,9.99999e-01
5.961354271e-01,4.61582e-01,9.99999e-01,4.61582e-01,9.99999e-01
5.991161043e-01,4.68685e-01,9.99999e-01,4.68685e-01,9.99999e-01
6.021116848e-01,4.75753e-01,9.99999e-01,4.75753e-01,9.99999e-01
6.051222432e-01,4.82785e-01,9.99999e-01,4.82785e-01,9.99999e-01
6.081478544e-01,4.89780e-01,9.99999e-01,4.89780e-01,9.99999e-01
6.111885937e-01,4.96734e-01,9.99999e-01,4.96734e-01,9.99999e-01
6.142445367e-01,5.03647e-01,9.99999e-01,5.03647e-01,9.99999e-01
