#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.49853e-07,9.99999e-01,4.49853e-07,9.99999e-01
4.020000000e-01,6.00582e-07,9.99999e-01,6.00582e-07,9.99999e-01
4.040100000e-01,7.97005e-07,9.99999e-01,7.97005e-07,9.99999e-01
4.060300500e-01,1.05177e-06,9.99999e-01,1.05177e-06,9.99999e-01
4.080602003e-01,1.38040e-06,9.99999e-01,1.38040e-06,9.99999e-01
4.101005013e-01,1.80199e-06,9.99999e-01,1.80199e-06,9.99999e-01
4.121510038e-01,2.34000e-06,9.99999e-01,2.34000e-06,9.99999e-01
4.142117588e-01,3.02300e-06,9.99999e-01,3.02300e-06,9.99999e-01
4.162828176e-01,3.88565e-06,9.99999e-01,3.88565e-06,9.99999e-01
4.183642317e-01,4.96976e-06,9.99999e-01,4.96976e-06,9.99999e-01
4.204560528e-01,6.32551e-06,9.99999e-01,6.32551e-06,9.99999e-01
4.225583331e-01,8.01285e-06,9.99999e-01,8.01285e-06,9.99999e-01
4.246711247e-01,1.01030e-05,9.99999e-01,1.01030e-05,9.99999e-01
4.267944804e-01,1.26801e-05,9.99999e-01,1.26801e-05,9.99999e-01
4.289284528e-01,1.58434e-05,9.99999e-01,1.58434e-05,9.99999e-01
4.310730950e-01,1.97090e-05,9.99999e-01,1.97090e-05,9.99999e-01
4.332284605e-01,2.44122e-05,9.99999e-01,2.44122e-05,9.99999e-01
4.353946028e-01,3.01101e-05,9.99999e-01,3.01101e-05,9.99999e-01
4.375715758e-01,3.69845e-05,9.99999e-01,3.69845e-05,9.99999e-01
4.397594337e-01,4.52441e-05,9.99999e-01,4.52441e-05,9.99999e-01
4.419582309e-01,5.51284e-05,9.99999e-01,5.51284e-05,9.99999e-01
4.441680220e-01,6.69104e-05,9.99999e-01,6.69104e-05,9.99999e-01
4.463888621e-01,8.09004e-05,9.99999e-01,8.09004e-05,9.99999e-01
4.486208064e-01,9.74493e-05,9.99999e-01,9.74493e-05,9.99999e-01
4.508639105e-01,1.16953e-04,9.99999e-01,1.16953e-04,9.99999e-01
4.531182300e-01,1.39855e-04,9.99999e-01,1.39855e-04,9.99999e-01
4.553838212e-01,1.66651e-04,9.99999e-01,1.66651e-04,9.99999e-01
4.576607403e-01,1.97896e-04,9.99999e-01,1.97896e-04,9.99999e-01
4.599490440e-01,2.34203e-04,9.99999e-01,2.34203e-04,9.99999e-01
4.622487892e-01,2.76250e-04,9.99999e-01,2.76250e-04,9.99999e-01
4.645600332e-01,3.24784e-04,9.99999e-01,3.24784e-04,9.99999e-01
4.668828333e-01,3.80627e-04,9.99999e-01,3.80627e-04,9.99999e-01
4.692172475e-01,4.44675e-04,9.99999e-01,4.44675e-04,9.99999e-01
4.715633337e-01,5.17908e-04,9.99999e-01,5.17908e-04,9.99999e-01
4.739211504e-01,6.01387e-04,9.99999e-01,6.01387e-04,9.99999e-01
4.762907561e-01,6.96264e-04,9.99999e-01,6.96264e-04,9.99999e-01
4.786722099e-01,8.03780e-04,9.99999e-01,8.03780e-04,9.99999e-01
4.810655710e-01,9.25269e-04,9.99999e-01,9.25269e-04,9.99999e-01
4.834708988e-01,1.06216e-03,9.99999e-01,1.06216e-03,9.99999e-01
4.858882533e-01,1.21600e-03,9.99999e-01,1.21600e-03,9.99999e-01
4.883176946e-01,1.38839e-03,9.99999e-01,1.38839e-03,9.99999e-01
4.907592831e-01,1.58108e-03,9.99999e-01,1.58108e-03,9.99999e-01
4.932130795e-01,1.79590e-03,9.99999e-01,1.79590e-03,9.99999e-01
4.956791449e-01,2.03478e-03,9.99999e-01,2.03478e-03,9.99999e-01
4.981575406e-01,2.29975e-03,9.99999e-01,2.29975e-03,9.99999e-01
5.006483283e-01,2.59295e-03,9.99999e-01,2.59295e-03,9.99999e-01
5.031515699e-01,2.91660e-03,9.99999e-01,2.91660e-03,9.99999e-01
5.056673278e-01,3.27305e-03,9.99999e-01,3.27305e-03,9.99999e-01
5.081956644e-01,3.66470e-03,9.99999e-01,3.66470e-03,9.99999e-01
5.107366428e-01,4.09406e-03,9.99999e-01,4.09406e-03,9.99999e-01
5.132903260e-01,4.56373e-03,9.99999e-01,4.56373e-03,9.99999e-01
5.158567776e-01,5.07638e-03,9.99999e-01,5.07638e-03,9.99999e-01
5.184360615e-01,5.63476e-03,9.99999e-01,5.63476e-03,9.99999e-01
5.210282418e-01,6.24168e-03,9.99999e-01,6.24168e-03,9.99999e-01
5.236333830e-01,6.90001e-03,9.99999e-01,6.90001e-03,9.99999e-01
5.262515499e-01,7.61268e-03,9.99999e-01,7.61268e-03,9.99999e-01
5.288828077e-01,8.38267e-03,9.99999e-01,8.38267e-03,9.99999e-01
5.315272217e-01,9.21299e-03,9.99999e-01,9.21299e-03,9.99999e-01
5.341848578e-01,1.01067e-02,9.99999e-01,1.01067e-02,9.99999e-01
5.368557821e-01,1.10668e-02,9.99999e-01,1.10668e-02,9.99999e-01
5.395400610e-01,1.20965e-02,9.99999e-01,1.20965e-02,9.99999e-01
5.422377613e-01,1.31987e-02,9.99999e-01,1.31987e-02,9.99999e-01
5.449489501e-01,1.43765e-02,9.99999e-01,1.43765e-02,9.99999e-01
5.476736949e-01,1.56331e-02,9.99999e-01,1.56331e-02,9.99999e-01
