#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.91501e-13,9.99999e-01,9.91501e-13,9.99999e-01
4.020000000e-01,1.71258e-12,9.99999e-01,1.71258e-12,9.99999e-01
4.040100000e-01,2.92459e-12,9.99999e-01,2.92459e-12,9.99999e-01
4.060300500e-01,4.94184e-12,9.99999e-01,4.94184e-12,9.99999e-01
4.080602003e-01,8.26442e-12,9.99999e-01,8.26442e-12,9.99999e-01
4.101005013e-01,1.36812e-11,9.99999e-01,1.36812e-11,9.99999e-01
4.121510038e-01,2.24240e-11,9.99999e-01,2.24240e-11,9.99999e-01
4.142117588e-01,3.63968e-11,9.99999e-01,3.63968e-11,9.99999e-01
4.162828176e-01,5.85138e-11,9.99999e-01,5.85138e-11,9.99999e-01
4.183642317e-01,9.31923e-11,9.99999e-01,9.31923e-11,9.99999e-01
4.204560528e-01,1.47065e-10,9.99999e-01,1.47065e-10,9.99999e-01
4.225583331e-01,2.29999e-10,9.99999e-01,2.29999e-10,9.99999e-01
4.246711247e-01,3.56538e-10,9.99999e-01,3.56538e-10,9.99999e-01
4.267944804e-01,5.47930e-10,9.99999e-01,5.47930e-10,9.99999e-01
4.289284528e-01,8.34945e-10,9.99999e-01,8.34945e-10,9.99999e-01
4.310730950e-01,1.26176e-09,9.99999e-01,1.26176e-09,9.99999e-01
4.332284605e-01,1.89128e-09,9.99999e-01,1.89128e-09,9.99999e-01
4.353946028e-01,2.81230e-09,9.99999e-01,2.81230e-09,9.99999e-01
4.375715758e-01,4.14919e-09,9.99999e-01,4.14919e-09,9.99999e-01
4.397594337e-01,6.07476e-09,9.99999e-01,6.07476e-09,9.99999e-01
4.419582309e-01,8.82724e-09,9.99999e-01,8.82724e-09,9.99999e-01
4.441680220e-01,1.27325e-08,9.99999e-01,1.27325e-08,9.99999e-01
4.463888621e-01,1.82332e-08,9.99999e-01,1.82332e-08,9.99999e-01
4.486208064e-01,2.59256e-08,9.99999e-01,2.59256e-08,9.99999e-01
4.508639105e-01,3.66081e-08,9.99999e-01,3.66081e-08,9.99999e-01
4.531182300e-01,5.13411e-08,9.99999e-01,5.13411e-08,9.99999e-01
4.553838212e-01,7.15239e-08,9.99999e-01,7.15239e-08,9.99999e-01
4.576607403e-01,9.89905e-08,9.99999e-01,9.89905e-08,9.99999e-01
4.599490440e-01,1.36128e-07,9.99999e-01,1.36128e-07,9.99999e-01
4.622487892e-01,1.86024e-07,9.99999e-01,1.86024e-07,9.99999e-01
4.645600332e-01,2.52646e-07,9.99999e-01,2.52646e-07,9.99999e-01
4.668828333e-01,3.41058e-07,9.99999e-01,3.41058e-07,9.99999e-01
4.692172475e-01,4.57690e-07,9.99999e-01,4.57690e-07,9.99999e-01
4.715633337e-01,6.10648e-07,9.99999e-01,6.10648e-07,9.99999e-01
4.739211504e-01,8.10097e-07,9.99999e-01,8.10097e-07,9.99999e-01
4.762907561e-01,1.06871e-06,9.99999e-01,1.06871e-06,9.99999e-01
4.786722099e-01,1.40218e-06,9.99999e-01,1.40218e-06,9.99999e-01
4.810655710e-01,1.82986e-06,9.99999e-01,1.82986e-06,9.99999e-01
4.834708988e-01,2.37547e-06,9.99999e-01,2.37547e-06,9.99999e-01
4.858882533e-01,3.06791e-06,9.99999e-01,3.06791e-06,9.99999e-01
4.883176946e-01,3.94222e-06,9.99999e-01,3.94222e-06,9.99999e-01
4.907592831e-01,5.04068e-06,9.99999e-01,5.04068e-06,9.99999e-01
4.932130795e-01,6.41398e-06,9.99999e-01,6.41398e-06,9.99999e-01
4.956791449e-01,8.12269e-06,9.99999e-01,8.12269e-06,9.99999e-01
4.981575406e-01,1.02387e-05,9.99999e-01,1.02387e-05,9.99999e-01
5.006483283e-01,1.28471e-05,9.99999e-01,1.28471e-05,9.99999e-01
5.031515699e-01,1.60479e-05,9.99999e-01,1.60479e-05,9.99999e-01
5.056673278e-01,1.99583e-05,9.99999e-01,1.99583e-05,9.99999e-01
5.081956644e-01,2.47149e-05,9.99999e-01,2.47149e-05,9.99999e-01
5.107366428e-01,3.04760e-05,9.99999e-01,3.04760e-05,9.99999e-01
